name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (US ROUTE 9 DUCHESS MALL),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-us-route-9-duchess-mall/sPypbf8QSfiR_ZkVPHI9yw,fishkill-new-york,"['American', 'Burgers', 'Fast Food']",4.3,42,$,41.520843,-73.892073,+18458967778,12524,US ROUTE 9 DUCHESS MALL,FISHKILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHKILL', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': 'US ROUTE 9 DUCHESS MALL'}","{'@type': 'GeoCoordinates', 'latitude': 41.520843, 'longitude': -73.892073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Jade Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/jade-palace/RyEyczAJQBOnkBMEE7ti8g,fishkill-new-york,"['Seafood', 'Chinese', 'Asian', 'Thai']",4.4,75,$,41.602134,-73.9129311,+18452971188,12590,1659 U.S. 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1659 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.602134, 'longitude': -73.9129311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Taco Bell (3 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,fishkill-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,115,$,41.5343874,-73.8970803,+18458967565,12524,3 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '3 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5343874, 'longitude': -73.8970803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Subway (17 Merritt Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-17-merritt-blvd/fO7r2kjgQqiaZJJznMwbnw,fishkill-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.5313226,-73.89322179999999,+18457652628,12524,17 Merritt Blvd,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '17 Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5313226, 'longitude': -73.89322179999999}",{}
Tokoharu Japanese & Chinese bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/tokoharu-japanese-%26-chinese-bistro/Oshx2bj1TSOpaqApEo1YCw,fishkill-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.57863039999999,-73.8087302,+13012223650,12533,415 NY-376,Hopewell Junction,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell Junction', 'addressRegion': 'NY', 'postalCode': '12533', 'addressCountry': 'US', 'streetAddress': '415 NY-376'}","{'@type': 'GeoCoordinates', 'latitude': 41.57863039999999, 'longitude': -73.8087302}",{}
"Starbucks (Fishkill, Ransley Square)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-fishkill-ransley-square/5fx-5cVXSLieWir1n7AMbA,fishkill-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,62,$,41.5306559,-73.893084,+18458971201,12524,11 MERRITT BLVD,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '11 MERRITT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5306559, 'longitude': -73.893084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Vitality Bowls (1839 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-1839-south-rd/RXjEGXpuQwCgBDV1P_yGgw,fishkill-new-york,"['Juice and Smoothies', 'Vegan', 'Vegetarian']",4.8,24,$$,41.6144675,-73.9153151,+18452981000,12590,1839 South Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1839 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144675, 'longitude': -73.9153151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Papa John's (60 North Plank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-60-north-plank-road/RO1fgF8URTCW7UsVAtmDEA,fishkill-new-york,"['Pizza', 'Wings', 'Desserts']",4.3,70,$$,41.5239565,-74.0299663,+18455657272,12550,60 North Plank Road,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '60 North Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5239565, 'longitude': -74.0299663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
bella's deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-deli-and-grill/MwKTOrM2RxuYXICjxqtiUA,fishkill-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",4.7,22,$,41.6590443,-73.9299851,+19143300385,12603,"2494 South Rd, ste 3",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '2494 South Rd, ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590443, 'longitude': -73.9299851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger King (10 North Plank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-10-north-plank-road/E9QEZXvTTQa_nLvxiIz0FQ,fishkill-new-york,"['American', 'burger', 'Fast Food']",4.5,127,$,41.5208044,-74.0228159,+18455623890,12550,10 North Plank Road,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '10 North Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5208044, 'longitude': -74.0228159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
