name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Taco Burrito Burrito,https://www.ubereats.com/los-angeles/food-delivery/taco-taco-burrito-burrito/0IPnhJSvQ3qmrFgNwYOD7g,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Comfort Food', 'Vegetarian Friendly', 'Vegetarian', 'Chicken', 'Steak']",3.8,12,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Burger King (545 North Victory Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-545-north-victory-boulevard/cxBurWfURNulCZM5fZsuPg,sun-valley-california,"['American', 'burger', 'Fast Food']",4.6,89,$,34.1793543,-118.3196571,+18188483668,91502,545 North Victory Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '545 North Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1793543, 'longitude': -118.3196571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
"El Pollo Loco (4544 Saugus Ave,3467)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4544-saugus-ave3467/xDK8pypZSW6I7FTM45tUkg,sun-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,15,$,34.1522998,-118.4659115,+18189907655,91403,4544 Saugus Ave,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4544 Saugus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1522998, 'longitude': -118.4659115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Poquito Mas (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-north-hollywood/XUu1VdNrRTC8b_qzyVeUJg,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1651402,-118.3633726,+18189948226,91403,10651 Magnolia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '10651 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1651402, 'longitude': -118.3633726}",{}
La Bocana,https://www.ubereats.com/los-angeles/food-delivery/la-bocana/dV1SyPqzQN69SSGvIiRfsA,sun-valley-california,"['Seafood', 'Mexican']",,,$,34.2730681,-118.4117007,+18188901225,91331,12800 Van Nuys Blvd Ste 1,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12800 Van Nuys Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.2730681, 'longitude': -118.4117007}",{}
Whisked,https://www.ubereats.com/los-angeles/food-delivery/whisked/B7k51NKKSqyRAz31J_O4Pg,sun-valley-california,"['Breakfast and Brunch', 'American', 'Healthy', 'Comfort Food', 'Cafe']",3.6,10,$,34.1656316,-118.3754246,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1656316, 'longitude': -118.3754246}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/AHY6YoTtSPCYl2s5Gqk1-w,sun-valley-california,"['Thai', 'Asian', 'Noodles', 'Chicken', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Vegetarian', 'Vegan', 'Asian Fusion', 'South East Asian']",,,$,34.2016726,-118.4671013,+18187811234,91406,"15333 Sherman Way, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15333 Sherman Way, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016726, 'longitude': -118.4671013}",{}
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/S36dZdhTRQC047cH5t9fKQ,sun-valley-california,"['American', 'BBQ', 'Fast Food', 'Wings']",4.6,101,$$,34.222993420387155,-118.44951094373175,+18188303777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222993420387155, 'longitude': -118.44951094373175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Poquito Mas (Encino),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-encino/-V13WmGJTS2QJBHiMIIiEA,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,34.1581437,-118.4932278,+18187899400,91302,16545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '16545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1581437, 'longitude': -118.4932278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Gitana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/gitana-restaurant/OjultghbSJ2iNb94cppzSQ,sun-valley-california,['Mediterranean'],4.7,12,$$,34.183378,-118.310923,+18188438339,91502,260 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '260 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183378, 'longitude': -118.310923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Figo's Peri-Peri Chicken,https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,sun-valley-california,"['Pizza', 'Chicken', 'Sandwich']",,,,34.1730268,-118.5541626,+18183442290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1730268, 'longitude': -118.5541626}",{}
House of Skewers,https://www.ubereats.com/los-angeles/food-delivery/house-of-skewers/BHFwhI4bRRu5-t2xnPyjgQ,sun-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2594404,-118.3164981,+18189518460,91040,8422 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8422 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594404, 'longitude': -118.3164981}",{}
Cha Cha Chicken - Northridge,https://www.ubereats.com/los-angeles/food-delivery/cha-cha-chicken-northridge/e7_WBT9oQUGKO7drWRdabg,sun-valley-california,"['Caribbean', 'Chicken', 'Latin Fusion']",,,$$,34.2283993,-118.5008786,+18186722130,91343,16912 Parthenia St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16912 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2283993, 'longitude': -118.5008786}",{}
Jumpin Java,https://www.ubereats.com/los-angeles/food-delivery/jumpin-java/o4lw6PTWSWOEGov6KAVk5Q,sun-valley-california,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.8,88,$$,34.143169,-118.391262,+18189804249,91604,11919 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11919 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143169, 'longitude': -118.391262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Papillon International Bakery (Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,sun-valley-california,"['Bakery', 'Desserts']",4.9,95,$,34.2212953,-118.5101146,+18186002121,91325,"17305 Roscoe Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17305 Roscoe Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212953, 'longitude': -118.5101146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Oasis Bar & Restaurant,https://www.ubereats.com/los-angeles/food-delivery/oasis-bar-%26-restaurant/wexNqsraS16TdDSIerlCDA,sun-valley-california,"['Salads', 'Desserts', 'American']",,,$,34.1801286,-118.4396527,+18186460444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1801286, 'longitude': -118.4396527}",{}
Vicious Dogs,https://www.ubereats.com/los-angeles/food-delivery/vicious-dogs/IGRW2J4cTNujw5NCEWe3Iw,sun-valley-california,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,34.165774,-118.3754476,+18189853647,91601,5231 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5231 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165774, 'longitude': -118.3754476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Urbane Cafe (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-north-hollywood/GplLBATmQbuYaW2xwaAsPw,sun-valley-california,"['Sandwiches', 'American', 'Healthy']",4.8,12,$,34.18364100000001,-118.3965979,+18189626629,91606,6160 Laurel Canyon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6160 Laurel Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18364100000001, 'longitude': -118.3965979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dino's Pizza - Burbank,https://www.ubereats.com/los-angeles/food-delivery/dinos-pizza-burbank/jgRGPIFtST-b1ubAdcFPQQ,sun-valley-california,['Italian'],4.7,68,$$,34.174743,-118.348917,+18188413311,91505,3520 W,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3520 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.174743, 'longitude': -118.348917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Jack in the Box (13648 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13648-van-nuys-blvd/RTXYYnLmRzy28h0OyrvfUQ,sun-valley-california,"['American', 'burger', 'Fast Food']",4.4,246,$,34.2600174,-118.4300181,+18188966362,91950,13648 Van Nuys Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '13648 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2600174, 'longitude': -118.4300181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Burbank Pastry,https://www.ubereats.com/los-angeles/food-delivery/burbank-pastry/VpIOoLCxT_6dvL2bmG1J-w,sun-valley-california,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,34.1809658,-118.3093059,+18188417209,91502,117 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '117 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1809658, 'longitude': -118.3093059}",{}
Burger King (12781 Van Nuys Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-12781-van-nuys-boulevard/swQUzqXSTz-leGJYvleEew,sun-valley-california,"['American', 'burger', 'Fast Food']",4.7,92,$,34.2744027,-118.411153,+18188964244,91331,12781 Van Nuys Boulevard,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:33', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12781 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2744027, 'longitude': -118.411153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Kop Jai Lai,https://www.ubereats.com/los-angeles/food-delivery/kop-jai-lai/fI50VgHPRoK8HhlPrsvq_Q,sun-valley-california,"['Thai', 'Asian', 'Noodles']",4.8,18,$,34.2650894,-118.4684441,+18188911068,91345,15423 Chatsworth Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15423 Chatsworth Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2650894, 'longitude': -118.4684441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
La Vida Loca,https://www.ubereats.com/los-angeles/food-delivery/la-vida-loca/Uj1U6JpcSxWH_NFM7zD5XQ,sun-valley-california,['Mexican'],,,$,34.2006813,-118.4098523,+18182616385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2006813, 'longitude': -118.4098523}",{}
Baja Fresh (16912 Devonshire St Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-16912-devonshire-st-granada-hills/dJ20GcIzReWERkkh-LCe6w,sun-valley-california,['Mexican'],4.5,48,$,34.256722,-118.500638,+18183601472,91344,"16912 Devonshire St, Granada Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16912 Devonshire St, Granada Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.256722, 'longitude': -118.500638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
El Pollo Peru,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peru/ymssZCFfRvKZE-AJLswcqQ,sun-valley-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,34.2660045,-118.4227224,+13237366762,91331,13273 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13273 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2660045, 'longitude': -118.4227224}",{}
Chick Me Out Grill,https://www.ubereats.com/los-angeles/food-delivery/chick-me-out-grill/IkhW9YQPRE2Txbws3xmO6g,sun-valley-california,"['Chicken', 'Salads', 'Rice-bowls']",4.8,21,$$,34.1828125,-118.4490782,+18183876155,91401,6201 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6201 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828125, 'longitude': -118.4490782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
McDonald's® (Pacoima-Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pacoima-van-nuys/csnnKQ8HTuqYuCLYq4iREw,sun-valley-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.257652,-118.433078,+18188975081,91331-3620,13770 VAN NUYS BLVD,PACOIMA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PACOIMA', 'addressRegion': 'CA', 'postalCode': '91331-3620', 'addressCountry': 'US', 'streetAddress': '13770 VAN NUYS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.257652, 'longitude': -118.433078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
