name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Schlotzsky's Deli (E FM 1382 & N Hwy 67),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-fm-1382-%26-n-hwy-67/v5aC93UPRYmIabZzRNh3xA,duncanville-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,35,$,32.597517,-96.940681,+19722931500,75104,207 E Farm to Market Rd 1382,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '207 E Farm to Market Rd 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.597517, 'longitude': -96.940681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Long John Silver's (2621 S Westmoreland Street),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2621-s-westmoreland-street/PhPQnF5BSKuXDFAazPGvMg,duncanville-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,73,$,32.719502,-96.87476629999999,+12144314668,75211,2621 S Westmoreland Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '2621 S Westmoreland Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.719502, 'longitude': -96.87476629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
AvoEatery,https://www.ubereats.com/dallas/food-delivery/avoeatery/wNWa_AupTneqG_5I4lOSjA,duncanville-texas,"['American', 'Sandwich', 'Desserts', 'Breakfast and Brunch', 'Healthy', 'Salads', 'Vegetarian', 'Vegan', 'Burgers']",4.6,191,$$,32.7793722,-96.82899239999999,+14694367231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7793722, 'longitude': -96.82899239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
IHOP (4770 Vista Wood Blvd.),https://www.ubereats.com/dallas/food-delivery/ihop-4770-vista-wood-blvd/9rw1RX8nQCOAgIh1kiQqIw,duncanville-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,363,$,32.686377,-96.82525,+12143763841,75232,IHOP,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.686377, 'longitude': -96.82525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '363'}"
Boston Market (789 W Wheatland Rd.),https://www.ubereats.com/dallas/food-delivery/boston-market-789-w-wheatland-rd/X4cWvwLgScWhbR5A7bbEAg,duncanville-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,52,$,32.6487034,-96.9251221,+19727090926,75116,789 W Wheatland Rd.,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '789 W Wheatland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6487034, 'longitude': -96.9251221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Mudhook Bar and Kitchen,https://www.ubereats.com/dallas/food-delivery/mudhook-bar-and-kitchen/ip60JIddRUu9ACK5ycedTA,duncanville-texas,"['Burgers', 'American', 'Sandwiches']",4.0,22,$,32.65153,-96.9081265,+13052814690,75116,100 S Main St 101B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '100 S Main St 101B'}","{'@type': 'GeoCoordinates', 'latitude': 32.65153, 'longitude': -96.9081265}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
JJ Fish and Chicken,https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,duncanville-texas,"['Burgers', 'American', 'Sandwiches']",4.2,95,$,32.6028701,-96.82094029999999,+19722236700,75146,3250 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Williams Fried Chicken - 503 E Camp Wisdom Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-503-e-camp-wisdom-rd/nRy68vuTTlmMfQrbtjzDSw,duncanville-texas,"['Fast Food', 'GrilledChicken', 'Family Meals']",4.2,41,$,32.662219,-96.900527,+19722981974,75116,503 E Camp Wisdom Rd,Duncanville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'Texas', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '503 E Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.662219, 'longitude': -96.900527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/kxANxnGtSXe30JvjHE7EyQ,duncanville-texas,"['Western', 'American', 'Chicken', 'Wings']",4.5,129,$,32.657027,-96.89004899999999,+19729134888,75237,4333 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4333 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.657027, 'longitude': -96.89004899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Mother Dear's Southern and Creole Cuisines,https://www.ubereats.com/dallas/food-delivery/mother-dears-southern-and-creole-cuisines/ya8nvyypSuG5Mcp911SMag,duncanville-texas,"['Cajun', 'Comfort Food', 'Southern']",,,$,32.5829956,-96.84025059999999,+14693604267,75115,504 Dogwood Trail,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '504 Dogwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.5829956, 'longitude': -96.84025059999999}",{}
Chuck E. Cheese (7110 S Westmoreland Rd),https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-7110-s-westmoreland-rd/JsJ24PkYQ2Onw0oFlDx83Q,duncanville-texas,"['Pizza', 'Traditional American']",,,$,32.660731519039444,-96.88133809929857,+19722988850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.660731519039444, 'longitude': -96.88133809929857}",{}
Wendy's  (2828 W. WHEATLAND),https://www.ubereats.com/dallas/food-delivery/wendys-2828-w-wheatland/4B_39VHnSz2uIOIcI-IKRQ,duncanville-texas,"['American', 'Burgers', 'Fast Food']",4.2,98,$,32.6471483,-96.8668304,+19726395154,75237,2828 W. WHEATLAND,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2828 W. WHEATLAND'}","{'@type': 'GeoCoordinates', 'latitude': 32.6471483, 'longitude': -96.8668304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Smokey D'Z BBQ,https://www.ubereats.com/dallas/food-delivery/smokey-dz-bbq/RKxije0OS32q5Uufj9Qx2g,duncanville-texas,"['BBQ', 'American', 'Comfort Food', 'Family Meals']",4.4,59,$,32.6630902,-96.9095937,+14698026288,75116,215 W Camp Wisdom Rd,Duncanville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'Texas', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '215 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6630902, 'longitude': -96.9095937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
The Fix Restaurant,https://www.ubereats.com/dallas/food-delivery/the-fix-restaurant/LPnHfoI3SvewmNa28TBt1A,duncanville-texas,"['American', 'Salads', 'Sandwich']",,,,32.6278989,-96.90881809999999,+14696876588,75137,1707 S Main St B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1707 S Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6278989, 'longitude': -96.90881809999999}",{}
Frutas Lokas,https://www.ubereats.com/dallas/food-delivery/frutas-lokas/QNJZ3_6XRQ20iOJnyj4_8A,duncanville-texas,"['American', 'Desserts', 'Kids Friendly']",,,$,32.7101822,-97.01292720000001,+14694498658,75051,684 W Pioneer Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '684 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7101822, 'longitude': -97.01292720000001}",{}
Mateo's Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/mateos-mexican-cuisine/aaM1--kHQla9M1nMdMlrMw,duncanville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7130086,-96.87468249999999,+14695596053,75233-1315,2951 S Westmoreland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75233-1315', 'addressCountry': 'US', 'streetAddress': '2951 S Westmoreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7130086, 'longitude': -96.87468249999999}",{}
Sonic (9613 Clark Rd),https://www.ubereats.com/dallas/food-delivery/sonic-9613-clark-rd/wyeODTTXSLShp74Pl1Z7xg,duncanville-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,11,$$,32.633063,-96.9438314,+19722961844,75249,9613 Clark Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75249', 'addressCountry': 'US', 'streetAddress': '9613 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.633063, 'longitude': -96.9438314}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Flaming Skillet Bistro,https://www.ubereats.com/dallas/food-delivery/the-flaming-skillet-bistro/K8YpyOs5TTyzH_BtdcV4CA,duncanville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6902419,-96.814487,+18445035263,75216,4454 S. Marsalis Ave.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '4454 S. Marsalis Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6902419, 'longitude': -96.814487}",{}
Louisiana Famous Fried Chicken & Seafood - W Wheatland Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-%26-seafood-w-wheatland-rd-tx/LY6eLAQ2RwCF9y7ihehl7w,duncanville-texas,"['Seafood', 'Cajun', 'Halal', 'Family Meals']",4.4,64,$,32.647982,-96.88565,+19725721909,75237,4001 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4001 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647982, 'longitude': -96.88565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Burger King (4820 W Illinois Ave),https://www.ubereats.com/dallas/food-delivery/burger-king-4820-w-illinois-ave/9yp7oj_AQSCxUERMoTLhWQ,duncanville-texas,"['American', 'burger', 'Fast Food']",4.5,83,$,32.7198021,-96.9060743,+19723384470,75211,4820 W Illinois Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '4820 W Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7198021, 'longitude': -96.9060743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
U Krave It,https://www.ubereats.com/dallas/food-delivery/u-krave-it/7NwiOPGIT_ieNmdGAxHxCw,duncanville-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.5688426,-96.9598977,+14693371276,75104,1133 S,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1133 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5688426, 'longitude': -96.9598977}",{}
The Thai Snob,https://www.ubereats.com/dallas/food-delivery/the-thai-snob/8_U32m_YS-axWqqr6GPW-w,duncanville-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.64869609999999,-96.9244775,+19727805677,75116,749 West Wheatland Road,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '749 West Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.64869609999999, 'longitude': -96.9244775}",{}
Cox Farms Market - Duncanville,https://www.ubereats.com/dallas/food-delivery/cox-farms-market-duncanville/TrZJmwkaRIe6OCpr4OBIpQ,duncanville-texas,"['Salads', 'Sandwich', 'Comfort Food', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,32.6408935,-96.9074138,+19722838851,75137,1026 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1026 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6408935, 'longitude': -96.9074138}",{}
Golden Chick - Duncanville,https://www.ubereats.com/dallas/food-delivery/golden-chick-duncanville/j1OnS2OhTse34ry6OdLtkw,duncanville-texas,"['Fast Food', 'Traditional American', 'Family Meals']",4.1,55,$,32.65068,-96.925148,+19722981010,75116,202 S Cedar Ridge Dr,Duncanville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'Texas', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '202 S Cedar Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.65068, 'longitude': -96.925148}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Chubby's (Cockrell Hill),https://www.ubereats.com/dallas/food-delivery/chubbys-cockrell-hill/0ViY3m8kRa2-eKcLnigZRA,duncanville-texas,"['Steak', 'Traditional American', 'Breakfast and Brunch']",4.6,163,$$,32.657773,-96.890969,+19722981270,75236,7474 S Cockrell Hill Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '7474 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657773, 'longitude': -96.890969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Go Loco Tacos & Burritos,https://www.ubereats.com/dallas/food-delivery/go-loco-tacos-%26-burritos/Ru__MxvQRwuilbWAuSF6Lg,duncanville-texas,"['Mexican', 'Healthy', 'Rice-bowls']",4.2,132,$$,32.5892763,-96.85664949999999,+19722740744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5892763, 'longitude': -96.85664949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Cesar's Tacos - 2919 W Davis,https://www.ubereats.com/dallas/food-delivery/cesars-tacos-2919-w-davis/qOzpMIDUSC6CDanRcKY8mA,duncanville-texas,['Mexican'],4.4,500,$,32.749797,-96.869711,+12143310410,75211,2919 W Davis St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '2919 W Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.749797, 'longitude': -96.869711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panda Express (102 E.ovilla Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-102-eovilla-rd/4rKSpE4fQeiIdJHSPYttmQ,duncanville-texas,"['Chinese', 'Family Meals']",4.3,114,$,32.5322376,-96.8188349,+19725763098,75154,102 E.ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E.ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5322376, 'longitude': -96.8188349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
WINGS AA,https://www.ubereats.com/dallas/food-delivery/wings-aa/3E3IaPtRQtKVThkXK5yWcw,duncanville-texas,"['Wings', 'Traditional American', 'Bar Food']",4.2,17,$,32.590998,-96.878076,+17705080078,75115,921 W Belt Line Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '921 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590998, 'longitude': -96.878076}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
