name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Slater's 50/50 (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/slaters-50-50-las-vegas/pHkddCnHRQ-MLqp4L1UNqQ,enterprise-nevada,['Burgers'],4.6,75,$$,36.012511,-115.152712,+17027665050,89123,467 E Silverado Ranch Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '467 E Silverado Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.012511, 'longitude': -115.152712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
"Burgerim (7825 Blue Diamond Road, Ste 101)",https://www.ubereats.com/las-vegas/food-delivery/burgerim-7825-blue-diamond-road-ste-101/UoZol9nvSXaqQKNyxCHgXw,enterprise-nevada,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.0,41,$$,36.0189038,-115.2620116,+17026384800,89178,7825 Blue Diamond Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89178', 'addressCountry': 'US', 'streetAddress': '7825 Blue Diamond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0189038, 'longitude': -115.2620116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Dickey's BBQ Pit (7430 Las Vegas Blvd. South),https://www.ubereats.com/las-vegas/food-delivery/dickeys-bbq-pit-7430-las-vegas-blvd-south/vhaBrvT-QIijlCXbO4DSuQ,enterprise-nevada,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,45,$$,36.054417,-115.171531,+17022204227,89123,7430 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7430 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.054417, 'longitude': -115.171531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Hi Scores Bar Arcade Blue Diamond,https://www.ubereats.com/las-vegas/food-delivery/hi-scores-bar-arcade-blue-diamond/_FdzMbvPQbiK2oFRhdYQXA,enterprise-nevada,"['Pizza', 'Burgers', 'Salads']",,,$,36.0330131,-115.2056359,+17028881999,89139,4785 Blue Diamond Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '4785 Blue Diamond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0330131, 'longitude': -115.2056359}",{}
Pho Vegas,https://www.ubereats.com/las-vegas/food-delivery/pho-vegas/tbZfZpZySX-AbByHU5pRkQ,enterprise-nevada,"['Vietnamese', 'Asian', 'Desserts']",4.7,359,$,36.144051,-115.198701,+17027544999,89102,4251 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4251 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.144051, 'longitude': -115.198701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Perfect Scoop Ice Cream & Boba,https://www.ubereats.com/las-vegas/food-delivery/perfect-scoop-ice-cream-%26-boba/feimt618TnunYJ5Viq-xYw,enterprise-nevada,['Desserts'],,,$,36.055242,-115.225938,+17022698225,89139,7377 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7377 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.055242, 'longitude': -115.225938}",{}
DW Bistro,https://www.ubereats.com/las-vegas/food-delivery/dw-bistro/MN9_tkiXRCaxiLkKxn1VwA,enterprise-nevada,"['Sandwiches', 'American', 'Chicken', 'Wings']",,,$,36.0845488,-115.2940838,+17025275200,89148,9275 West Russell Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '9275 West Russell Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0845488, 'longitude': -115.2940838}",{}
Jack in the Box (8221 S Fort Apache Rd),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-8221-s-fort-apache-rd/90XNFUfvSWu25dPLBgEFsw,enterprise-nevada,"['American', 'burger', 'Fast Food']",4.2,64,$,36.038211,-115.2974175,+17025970041,89178,8221 S Fort Apache Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89178', 'addressCountry': 'US', 'streetAddress': '8221 S Fort Apache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.038211, 'longitude': -115.2974175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Sharetea,https://www.ubereats.com/las-vegas/food-delivery/sharetea/swyhTHjUR3uHdW6pOi53Jg,enterprise-nevada,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,93,$,36.0002909,-115.2066548,+17023319055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0002909, 'longitude': -115.2066548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Lazy Joe's Fish & Chips,https://www.ubereats.com/las-vegas/food-delivery/lazy-joes-fish-%26-chips/bKPDLVRyQfm2Y9PSo09bYw,enterprise-nevada,"['Fish and Chips', 'Seafood', 'Mediterranean']",4.8,36,$$,36.0459524,-115.2441671,+17024896523,89139,7835 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7835 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459524, 'longitude': -115.2441671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Ohjah Noodle House,https://www.ubereats.com/las-vegas/food-delivery/ohjah-noodle-house/esOLvo0FR8Oa3WgpskUbHg,enterprise-nevada,"['Asian', 'Japanese', 'Asian Fusion']",4.8,38,$,36.0580753,-115.2784336,+17026148888,89113,7150 S Durango Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89113', 'addressCountry': 'US', 'streetAddress': '7150 S Durango Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0580753, 'longitude': -115.2784336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Rollin Smoke Barbeque (Flamingo & Haulapai),https://www.ubereats.com/las-vegas/food-delivery/rollin-smoke-barbeque-flamingo-%26-haulapai/uNyLa0OuSUWK46tXpK0iOQ,enterprise-nevada,"['BBQ', 'Family Meals', 'Allergy Friendly']",4.4,282,$$,36.114653,-115.309789,+17028163634,89147,4115 S Grand Canyon Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4115 S Grand Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.114653, 'longitude': -115.309789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Vege-Way ,https://www.ubereats.com/las-vegas/food-delivery/vege-way/jK-VBVyZRSe3udKf-ZG7Dg,enterprise-nevada,"['American', 'Vegan']",,,$,36.12584439999999,-115.211842,+17029129092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.12584439999999, 'longitude': -115.211842}",{}
Burger King (5240 South Fort Apache Road),https://www.ubereats.com/las-vegas/food-delivery/burger-king-5240-south-fort-apache-road/YX4Tc4F2QdKWa_vRLrjs6A,enterprise-nevada,"['American', 'burger', 'Fast Food']",4.3,107,$,36.0941136,-115.2968268,+17022279822,89148,5240 South Fort Apache Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '5240 South Fort Apache Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0941136, 'longitude': -115.2968268}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Yogis Teriyaki House,https://www.ubereats.com/las-vegas/food-delivery/yogis-teriyaki-house/UzOBDj8FSqOhwa-uAEogKg,enterprise-nevada,"['Japanese', 'Asian', 'Sushi']",,,$,36.1013505,-115.2983204,+17028739780,89147,4825 S Fort Apache Rd Ste I,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4825 S Fort Apache Rd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 36.1013505, 'longitude': -115.2983204}",{}
Ely's Restaurant,https://www.ubereats.com/las-vegas/food-delivery/elys-restaurant/XU9C0p5QRjK01I4TM7X4-g,enterprise-nevada,"['Breakfast and Brunch', 'Traditional American', 'Desserts']",,,$,36.098844,-115.116348,+17022011115,89121,2477 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '2477 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.098844, 'longitude': -115.116348}",{}
Dairy Queen Grill & Chill (7715 S Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/dairy-queen-grill-%26-chill-7715-s-rainbow-blvd/bcWLOrWQSbi_BEiJDn9I0w,enterprise-nevada,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,97,$,36.04823040000001,-115.2436808,+17027349786,89139,7715 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7715 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04823040000001, 'longitude': -115.2436808}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Ohana Noodles,https://www.ubereats.com/las-vegas/food-delivery/ohana-noodles/SuBL9igkQzqo_aYE5Ly2lQ,enterprise-nevada,"['Asian', 'Noodles', 'Hawaiian', 'Chinese', 'BBQ']",4.7,27,$,36.0387297,-115.198596,+17028894375,89139,4360 Blue Diamond Rd  Ste 107,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '4360 Blue Diamond Rd  Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 36.0387297, 'longitude': -115.198596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Vegenation,https://www.ubereats.com/las-vegas/food-delivery/vegenation/hz78y5R3S9CCcdp5m6lQfA,enterprise-nevada,"['Vegan', 'Vegan Friendly']",4.7,105,$$,36.005126,-115.112729,+16318890125,89052,10075 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10075 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.005126, 'longitude': -115.112729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Carl's Jr. (7125 S Rainbow #8041),https://www.ubereats.com/las-vegas/food-delivery/carls-jr-7125-s-rainbow-%238041/B_ubKDLaRcOvylISSSylVw,enterprise-nevada,"['Fast Food', 'Burgers']",4.5,57,$,36.0592676,-115.2432641,+17022695906,89118,7125 S Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '7125 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0592676, 'longitude': -115.2432641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Outback Steakhouse (7380 South Las Vegas Boulevard),https://www.ubereats.com/las-vegas/food-delivery/outback-steakhouse-7380-south-las-vegas-boulevard/GBrLutp8QcaPJ0nezyiXyA,enterprise-nevada,['American'],4.3,239,$$,36.0557693,-115.1715467,+17026433148,89123,7380 South,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7380 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.0557693, 'longitude': -115.1715467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
Buffalo Wild Wings (7430 Las Vegas Blvd S),https://www.ubereats.com/las-vegas/food-delivery/buffalo-wild-wings-7430-las-vegas-blvd-s/l60sKSoLTZCbfMFTNdcsKg,enterprise-nevada,['wings'],4.2,233,$$,36.0544365,-115.171454,+17026140238,89123,7430,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7430'}","{'@type': 'GeoCoordinates', 'latitude': 36.0544365, 'longitude': -115.171454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Zest Bistro & Bar,https://www.ubereats.com/las-vegas/food-delivery/zest-bistro-%26-bar/jAqZRU2vR9uV2bQFVfyFag,enterprise-nevada,"['Salads', 'Italian', 'Pizza', 'Sandwich']",4.8,165,$,35.995318,-115.206948,+17022022448,89141,10670 Southern Highlands Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89141', 'addressCountry': 'US', 'streetAddress': '10670 Southern Highlands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.995318, 'longitude': -115.206948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Sojo Ramen,https://www.ubereats.com/las-vegas/food-delivery/sojo-ramen/GuKizMqHRreRaSym_Smztg,enterprise-nevada,"['Chinese', 'Asian', 'Asian Fusion']",4.9,10,$,36.0556032,-115.2257379,+17029879624,89139,7377 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7377 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0556032, 'longitude': -115.2257379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (4262 Blue Diamond STE 101),https://www.ubereats.com/las-vegas/food-delivery/subway-4262-blue-diamond-ste-101/d83W3eH-TeejKqYTBRe75g,enterprise-nevada,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,36.038013,-115.196851,+17024533500,89139,4262 Blue Diamond STE 101,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '4262 Blue Diamond STE 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.038013, 'longitude': -115.196851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Pasta Shop Ristorante,https://www.ubereats.com/las-vegas/food-delivery/pasta-shop-ristorante/DLYD4U4rQbCoR88ZCozsQQ,enterprise-nevada,"['Italian', 'Vegan']",4.2,25,$$$,36.005373,-115.09654,+17024511893,89052,2525 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2525 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.005373, 'longitude': -115.09654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Mr. Tea,https://www.ubereats.com/las-vegas/food-delivery/mr-tea/hiWMPgziR1OeoWJHkjwwNQ,enterprise-nevada,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,13,$$,36.10124709999999,-115.2257019,+17257241189,89103,6120 W Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '6120 W Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.10124709999999, 'longitude': -115.2257019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Popeyes (4830 W Sunset Rd),https://www.ubereats.com/las-vegas/food-delivery/popeyes-4830-w-sunset-rd/Jzx2k26nTlq8QSSa7uyZkQ,enterprise-nevada,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,104,$,36.072008,-115.206871,+17023649925,89118,4830 W Sunset Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '4830 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.072008, 'longitude': -115.206871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Lucky Penny,https://www.ubereats.com/las-vegas/food-delivery/lucky-penny/9vqaW8DCSYGW816mAfczEA,enterprise-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.1141275,-115.1965118,+17029537682,89103,4321 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4321 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1141275, 'longitude': -115.1965118}",{}
