name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Margarita (Hinsdale),https://www.ubereats.com/chicago/food-delivery/casa-margarita-hinsdale/t_WrWQbqS4OYn7Hl-Ol6eQ,hodgkins-illinois,['Mexican'],4.5,13,$$,41.802735,-87.928432,+16304559000,60521,25 East,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '25 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.802735, 'longitude': -87.928432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Lucky burrito,https://www.ubereats.com/chicago/food-delivery/lucky-burrito/jB-t4GhaTxSl15iAL7B74g,hodgkins-illinois,"['Mexican', 'Chicken', 'Seafood']",4.4,184,$,41.71920339999999,-87.78584459999999,+17082331532,60453,6619 W 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6619 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71920339999999, 'longitude': -87.78584459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Premier Fire & Grill,https://www.ubereats.com/chicago/food-delivery/premier-fire-%26-grill/EkDI8nzfThquTPHAyPawXg,hodgkins-illinois,"['Sandwich', 'Salads', 'American']",,,$$,41.719651,-87.790962,+17085768507,60453,6840 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6840 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719651, 'longitude': -87.790962}",{}
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,hodgkins-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,hodgkins-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's (9101 S. KINGERY HIGHWAY),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9101-s-kingery-highway/cxnI-_zRTCmE5aZh0nlxFg,hodgkins-illinois,"['American', 'burger', 'Fast Food']",3.8,24,$,41.7210514,-87.9431438,+16306017912,60527,9101 S. KINGERY HIGHWAY,BURR RIDGE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURR RIDGE', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '9101 S. KINGERY HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210514, 'longitude': -87.9431438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Portillo’s Hot Dogs (7195 N. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,hodgkins-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,261,$,41.7574777,-87.94412609999999,+16307890909,60527,7195 N. Kingery Highway,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7195 N. Kingery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7574777, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
KFC (8940 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-8940-south-harlem-avenue/Nl05uoeKT-i2CStB3vgChg,hodgkins-illinois,"['American', 'Fast Food', 'wings']",4.3,172,$,41.7283141,-87.7993296,+17085989585,60455,8940 South Harlem Avenue,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8940 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7283141, 'longitude': -87.7993296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Dunkin' (8723 Ridgeland Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8723-ridgeland-ave/IfjPxutXSF6-1QXq7kVS-w,hodgkins-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.5,58,$,41.733158,-87.7797441,+17085987510,60453,8723 Ridgeland Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8723 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.733158, 'longitude': -87.7797441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Smallcakes Western Springs,https://www.ubereats.com/chicago/food-delivery/smallcakes-western-springs/HNpZLwjnQzSob3kI2eptrw,hodgkins-illinois,"['Cupcakes', 'Desserts']",5.0,23,$,41.8032129,-87.889597,+17085053199,60558,4700 Gilbert Ave #53,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave #53'}","{'@type': 'GeoCoordinates', 'latitude': 41.8032129, 'longitude': -87.889597}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Sammy's of La Grange,https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,hodgkins-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.812834,-87.8698323,+17085155446,60525,74 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '74 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812834, 'longitude': -87.8698323}",{}
McDonald's® (Cicero & 65th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-65th-st/a2hm_OuOTeKQWwxI_yd0ow,hodgkins-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.7757997,-87.742644,+17732848996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7757997, 'longitude': -87.742644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Priyas Kitchen westmont,https://www.ubereats.com/chicago/food-delivery/priyas-kitchen-westmont/-6clMLQeSWmI_O6dEy3qNg,hodgkins-illinois,"['Indian', 'Vegetarian', 'Asian']",4.9,36,$,41.7686862,-87.97363759999999,+16308224242,60559,6551 S Cass Ave,Westmont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'Illinois', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6551 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7686862, 'longitude': -87.97363759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
McAlister's Deli (14309 South LaGrange Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-14309-south-lagrange-road/2F-sGFHpTkyI50q1Qdg8GQ,hodgkins-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,146,$,41.629461,-87.853192,+17089660941,60462,14309 South LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14309 South LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.629461, 'longitude': -87.853192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Fill A Pita,https://www.ubereats.com/chicago/food-delivery/fill-a-pita/TxEeurOJRb2iDcMI5uCycA,hodgkins-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,29,$,41.7516655,-88.0168104,+16303959057,60516,1332 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1332 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516655, 'longitude': -88.0168104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Royalberry Waffle House & Restaurant,https://www.ubereats.com/chicago/food-delivery/royalberry-waffle-house-%26-restaurant/V3arrdJ-QoeAY0750N9Mfg,hodgkins-illinois,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",4.5,78,$,41.659461,-87.77924,+17083886200,60463,6417 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6417 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.659461, 'longitude': -87.77924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Gelatinas Cris,https://www.ubereats.com/chicago/food-delivery/gelatinas-cris/H-XNk7hXTaiJQbY4RheRVg,hodgkins-illinois,"['Sandwich', 'Mexican', 'Juice and Smoothies']",4.5,33,$,41.806809,-87.742691,+17735828162,60632,4725 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4725 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806809, 'longitude': -87.742691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Shibam (W 90th),https://www.ubereats.com/chicago/food-delivery/shibam-w-90th/kZUekc6GQ8evOlcM4wQA7A,hodgkins-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7272531,-87.7993683,+17085991433,60455,7206 W 90th Pl,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7206 W 90th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7272531, 'longitude': -87.7993683}",{}
Pupuseria,https://www.ubereats.com/chicago/food-delivery/pupuseria/fQVUMkj4RyihNQQxGK093w,hodgkins-illinois,['Latin American'],4.7,170,$,41.7774239,-87.7849895,+17734983676,60638,6533 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6533 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774239, 'longitude': -87.7849895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Potbelly Sandwich Shop (Westmont DT | 355),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-westmont-dt-%7C-355/X8FhmEq8SueRKAEtdwPMIQ,hodgkins-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,150,$,41.81006989999999,-87.9772808,+16307963412,60559,19 W. Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81006989999999, 'longitude': -87.9772808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/P1zDYSCNQvOqIaOkt8-GRA,hodgkins-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.7,15,$,41.7992397,-87.724021,+17733062606,60632,5160 S. Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5160 S. Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992397, 'longitude': -87.724021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Positanos Pizza,https://www.ubereats.com/chicago/food-delivery/positanos-pizza/jcth3WfOQsSuQhpPvprkXg,hodgkins-illinois,"['Pizza', 'Italian']",4.7,19,$$,41.79332129999999,-87.7311364,+17732847745,60632,4312 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4312 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79332129999999, 'longitude': -87.7311364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (W 87th),https://www.ubereats.com/chicago/food-delivery/subway-w-87th/oXO0fiwdRnikolfVFgVjZg,hodgkins-illinois,"['Sandwich', 'Salads']",4.5,11,$,41.73449,-87.763451,+17089521068,60459,5728 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5728 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.73449, 'longitude': -87.763451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chishack,https://www.ubereats.com/chicago/food-delivery/chishack/Zpox8GcdQjSliPRTheu9RA,hodgkins-illinois,"['American', 'Sandwich', 'Burgers']",4.6,97,$,41.751769,-87.954888,+16305815620,60527,301 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '301 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751769, 'longitude': -87.954888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,hodgkins-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
