name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Homestead,https://www.ubereats.com/nyc-suburbs/food-delivery/the-homestead/b467ixtBTHSXPS508Am-yw,copiague-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.74782009999999,-73.423417,+15167901738,11735,2120 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2120 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74782009999999, 'longitude': -73.423417}",{}
Dunkin' (575 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-575-fulton-st/45yTZqUpQEGyoI4rF02mug,copiague-new-york,"['Breakfast and Brunch', 'Donuts']",5.0,15,$,40.7287397,-73.4479688,+15167528177,11735,575 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '575 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7287397, 'longitude': -73.4479688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Friendly's (4812 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,copiague-new-york,"['Family Meals', 'Kids Friendly', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,269,$,40.67694,-73.457475,+15165413757,11762,4812 Sunrise Hwy,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4812 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67694, 'longitude': -73.457475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Nelly's Taqueria Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria-farmingdale/wEXdJlN2TwGdVd_ia0Bcbg,copiague-new-york,"['Mexican', 'New Mexican', 'Steak']",,,$,40.7176032,-73.4612495,+15167778226,11735,47 Boundary Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:55', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '47 Boundary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176032, 'longitude': -73.4612495}",{}
Bagel and Deli Creations,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-and-deli-creations/0G75dBcNQF-4ErpUIJT-1Q,copiague-new-york,['Deli'],4.8,167,$,40.7149347,-73.3816702,+16319913061,11704,669 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '669 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149347, 'longitude': -73.3816702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Mango Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-indian-cuisine/dqkoXetCRi-eobSEX3PH5Q,copiague-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6632023,-73.51850660000001,+15168099927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6632023, 'longitude': -73.51850660000001}",{}
Carvel (5596 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-5596-merrick-road/Fh4vK90zTOCVz5aWW-8Hfw,copiague-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$,40.6690105,-73.4312115,+15169001881,11758,5596 Merrick Road,East Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5596 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690105, 'longitude': -73.4312115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Bunker Hill American Taproom,https://www.ubereats.com/nyc-suburbs/food-delivery/bunker-hill-american-taproom/E1-qyd8oSI6c51r9inn5cw,copiague-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.67434859999999,-73.51047489999999,+15164458316,11793,1912,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1912'}","{'@type': 'GeoCoordinates', 'latitude': 40.67434859999999, 'longitude': -73.51047489999999}",{}
Nanitos Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/nanitos-deli/DE8LF4ndQ2W_wycV9QvA2g,copiague-new-york,"['Deli', 'Breakfast and Brunch', 'Latin American']",,,$,40.7245715,-73.359794,+16314829797,11704,1036 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1036 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245715, 'longitude': -73.359794}",{}
Shahs HV Inc. (500 Rte. 109),https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-hv-inc-500-rte-109/U5_gOj0VQ7WNHcq0Xp-64A,copiague-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7114069,-73.3704815,+15168880065,11757,500 Rte. 109,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '500 Rte. 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114069, 'longitude': -73.3704815}",{}
McDonald's® - Massapequa (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-massapequa-sunrise-hwy/Fi3RWVNAQTWbiVso1MhTCQ,copiague-new-york,"['American', 'Fast Food', 'Burgers']",4.5,197,$,40.6774,-73.4366,+15167989192,11758,5500 SUNRISE HWY,MASSAPEQUA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MASSAPEQUA', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5500 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774, 'longitude': -73.4366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Boston Market (163 East Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-163-east-montauk-hwy/sUUc-GPfTYCmyxpvG7147Q,copiague-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,41,$,40.6801562,-73.35955249999999,+16319577046,11757,163 East Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '163 East Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6801562, 'longitude': -73.35955249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Mr Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-cajun/VBs85ByxQxWFPLO7_iPHDQ,copiague-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.69328549999999,-73.46463279999999,+15167970696,11758,738 North Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '738 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.69328549999999, 'longitude': -73.46463279999999}",{}
Cornucopia's Noshery,https://www.ubereats.com/nyc-suburbs/food-delivery/cornucopias-noshery/fHk7rRDSSPyly2XbhWd19g,copiague-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6781179,-73.4178599,+16316084580,11701,194 Park Ave,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '194 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6781179, 'longitude': -73.4178599}",{}
Chipotle Mexican Grill (3629 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3629-hempstead-tpke/HVjI8waZS9Kh6N-hyTqwmg,copiague-new-york,"['Healthy', 'Mexican']",4.5,167,$,40.7259756,-73.50093910000001,+15167310416,11756,3629 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3629 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7259756, 'longitude': -73.50093910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Bayview Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bayview-kitchen/P7btCsmBSxCL2Wc4RnvD1g,copiague-new-york,"['Caribbean', 'Sandwich', 'Burgers']",,,$,40.68305809999999,-73.4089738,+16314086785,11701,393 Bayview Ave,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '393 Bayview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68305809999999, 'longitude': -73.4089738}",{}
Subway (282-C Higbie Ln),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-282-c-higbie-ln/QmcO1CjKTtaT0Lgyz0_34Q,copiague-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,40.7104703,-73.3073556,+16319838420,11795,282-C Higbie Ln.,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '282-C Higbie Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104703, 'longitude': -73.3073556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Farmingdale Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/farmingdale-diner-ordermark/NZgzGUeWRM2jrtw9z4tMqA,copiague-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,40.7295921,-73.463482,+16317675715,11735,17 Hempstead Turnpike,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '17 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295921, 'longitude': -73.463482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sobol - Massapequa Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-massapequa-park/zFShVVo1SN2WWPhHaPmNpA,copiague-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,108,$,40.6665867,-73.4558143,+15166549999,11762,4865 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4865 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6665867, 'longitude': -73.4558143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
KFC - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-deer-park/v0hI4ZmsS16E3dRLB5mzQQ,copiague-new-york,"['American', 'Southern', 'Fast Food']",4.1,213,$$,40.751224,-73.324752,+14198415633,11729,1617,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1617'}","{'@type': 'GeoCoordinates', 'latitude': 40.751224, 'longitude': -73.324752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '213'}"
Unqua Deli - East Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/unqua-deli-east-massapequa/Z8ExFLPYS8qw4m2vgLLZpw,copiague-new-york,"['Deli', 'Sandwich', 'Breakfast & Brunch']",,,$,40.664689,-73.440331,+15163858190,11758,95 Unqua Rd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '95 Unqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.664689, 'longitude': -73.440331}",{}
Nathan's Famous (3341 Beltagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-3341-beltagh-ave/tUm5wbyaR2yjsuvSV74QJA,copiague-new-york,"['American', 'Fast Food', 'Burgers']",4.6,82,$$,40.689057,-73.509641,+15163084641,11792,3341 Beltagh Avenue,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11792', 'addressCountry': 'US', 'streetAddress': '3341 Beltagh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.689057, 'longitude': -73.509641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,copiague-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Del Fuego - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-babylon/dsCA8UWxTMOC-1h0AZI_lw,copiague-new-york,"['Mexican', 'Burgers', 'Vegetarian Friendly']",4.6,244,$$,40.698155,-73.322805,+16316203700,11702,117 Deer Park Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '117 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698155, 'longitude': -73.322805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Bango Bowls - Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-bay-shore/pwoxLDBhQxGjP-rQnwr0Ow,copiague-new-york,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Salads', 'Vegetarian', 'Seafood']",4.7,254,$,40.722519,-73.246196,+16313281168,11706,68 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '68 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722519, 'longitude': -73.246196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Great American Eats ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-american-eats/m441Ab5kRHKmnwMutcEcDw,copiague-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726-4902,1026 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726-4902', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
