name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/xGqpkRduSWO-vZNJjP7Nwg,lake-oswego-oregon,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,500,$$,45.4434011,-122.8032912,+19712455273,97223,12286 SW Scholls Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12286 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4434011, 'longitude': -122.8032912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Carl's Jr. (17929 SW McEwan Ave.),https://www.ubereats.com/portland/food-delivery/carls-jr-17929-sw-mcewan-ave/Kx_BlFRbRv6oRQ3G9ck9HQ,lake-oswego-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.3955157,-122.7448325,+15035989500,97224,17929 SW McEwan Ave.,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '17929 SW McEwan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3955157, 'longitude': -122.7448325}",{}
Subway (11160 SW Barnes Rd),https://www.ubereats.com/portland/food-delivery/subway-11160-sw-barnes-rd/oJlMvF7GSmClZFaSXSeTVg,lake-oswego-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,45.515353999999995,-122.790543,+15036449404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.515353999999995, 'longitude': -122.790543}",{}
Zaalook,https://www.ubereats.com/portland/food-delivery/zaalook/rlCCUTMRTCGgVMhQPpOiYg,lake-oswego-oregon,['Mediterranean'],,,$$,45.52289,-122.674037,+15038911605,97204,12 SW 4th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '12 SW 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52289, 'longitude': -122.674037}",{}
Pieology Pizza & Wings (7695 SW Nyberg),https://www.ubereats.com/portland/food-delivery/pieology-pizza-%26-wings-7695-sw-nyberg/wwX8ensZSPSi3uy-I88dIA,lake-oswego-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,66,$,45.383992,-122.755558,+15036923773,97062,7695 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7695 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383992, 'longitude': -122.755558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Pacific Pie Company,https://www.ubereats.com/portland/food-delivery/pacific-pie-company/Q-iWI4oiSUK8XK64CPXDNw,lake-oswego-oregon,"['Desserts', 'Bakery', 'American']",,,$,45.511831,-122.658399,+15033816157,97214,1520 SE 7th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1520 SE 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.511831, 'longitude': -122.658399}",{}
Taqueria El Jalapeño,https://www.ubereats.com/portland/food-delivery/taqueria-el-jalapeno/mY-8wHQ2SNyedd0QdhL-fg,lake-oswego-oregon,['Mexican'],4.7,35,$,45.364756,-122.847506,+15036251404,97140,16555 SW 12th St,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16555 SW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.364756, 'longitude': -122.847506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Pizanos Pizza,https://www.ubereats.com/portland/food-delivery/pizanos-pizza/w01VHYJpTw6Du1UtdMHjFQ,lake-oswego-oregon,"['Pizza', 'Family Meals']",4.3,34,$,45.4586469,-122.78905479999999,+15037478431,97008,8410 SW Nimbus Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8410 SW Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4586469, 'longitude': -122.78905479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Subway (11634 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/subway-11634-sw-pacific-hwy/ASnq0SO8Sma_uq2ENLcrOQ,lake-oswego-oregon,"['Fast Food', 'Sandwich', 'American']",4.0,60,$,45.438346,-122.753703,+15036201433,97223,11634 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11634 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.438346, 'longitude': -122.753703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Village Inn,https://www.ubereats.com/portland/food-delivery/village-inn/PYgBNBdESvm13SkOmpzCRQ,lake-oswego-oregon,['Breakfast and Brunch'],4.3,32,$$,45.396485,-122.749616,+15036202515,97224,17070 SW 72nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '17070 SW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.396485, 'longitude': -122.749616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Ishtar Gate (SE Foster),https://www.ubereats.com/portland/food-delivery/ishtar-gate-se-foster/oL-0eXmNTWmLg7zpGOsL3w,lake-oswego-oregon,"['Middle Eastern', 'Mediterranean', 'Family Meals']",4.5,216,$$,45.495086,-122.608358,+15039609624,97206,5222 SE Foster Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5222 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.495086, 'longitude': -122.608358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Cafe Yumm! - Beaverton,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,lake-oswego-oregon,"['Vegetarian', 'American']",4.8,401,$$,45.49501799999999,-122.8270679,+15036279866,97003,14601 SW Millikan Way,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '14601 SW Millikan Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.49501799999999, 'longitude': -122.8270679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
BOULEVARD TAPHOUSE,https://www.ubereats.com/portland/food-delivery/boulevard-taphouse/O7lWrkuRTlai6D-w8LGw3Q,lake-oswego-oregon,"['Seafood', 'American', 'Kids Friendly']",,,$$,45.4670472,-122.6949023,+15032459954,97219,7958 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7958 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4670472, 'longitude': -122.6949023}",{}
Gyro grill,https://www.ubereats.com/portland/food-delivery/gyro-grill/1FRh_M35TsSpyJ2CqMnVNQ,lake-oswego-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,46,$,45.4622617,-122.6295898,+15033426530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4622617, 'longitude': -122.6295898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Casa Lola Kitchen de Mexico,https://www.ubereats.com/portland/food-delivery/casa-lola-kitchen-de-mexico/G0TvU2SMRVeiV7EyQuVWxw,lake-oswego-oregon,"['Mexican', 'New Mexican']",4.7,67,$$,45.4272587,-122.8450941,+15035678131,97007,16325 SW Barrows Rd #100,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16325 SW Barrows Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 45.4272587, 'longitude': -122.8450941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Henry Higgins Boiled Bagels,https://www.ubereats.com/portland/food-delivery/henry-higgins-boiled-bagels/0NDMYD3wSw-SWe5pLedfMw,lake-oswego-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.4893036,-122.5964903,+19712718613,97206,6420 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6420 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4893036, 'longitude': -122.5964903}",{}
McDonald's® (Tualatin/Nyberg),https://www.ubereats.com/portland/food-delivery/mcdonalds-tualatin-nyberg/6KRk9PU-QCyItUlnQazAyQ,lake-oswego-oregon,"['American', 'Fast Food', 'Burgers']",4.6,75,$,45.382445000000004,-122.746527,+15036912724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.382445000000004, 'longitude': -122.746527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Stickmen Brewing Company,https://www.ubereats.com/portland/food-delivery/stickmen-brewing-company/Gr9qJuBoQSWGcd6qGNEgUg,lake-oswego-oregon,"['New American', 'Family Meals']",4.7,81,$$,45.3795,-122.7995,+15034867197,97062,19475 SW 118th Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19475 SW 118th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795, 'longitude': -122.7995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Vina Deli Baguette,https://www.ubereats.com/portland/food-delivery/vina-deli-baguette/862mDclnTvmS4hJSqgaI_w,lake-oswego-oregon,"['Vietnamese', 'Breakfast and Brunch', 'Salads']",4.6,17,,45.4229,-122.782634,+15035217369,97223,13500 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pixie Retreat,https://www.ubereats.com/portland/food-delivery/pixie-retreat/0XZfMTkyTMWvLcYdDt9GlA,lake-oswego-oregon,"['Vegetarian', 'Vegan', 'Healthy']",4.9,23,$,45.5109974,-122.6625353,+15039756825,97214,1670 SE 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1670 SE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5109974, 'longitude': -122.6625353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
McDonald's® (Sherwood),https://www.ubereats.com/portland/food-delivery/mcdonalds-sherwood/Z-hG4fINQTW95aKjpUHyMw,lake-oswego-oregon,"['American', 'Fast Food', 'Burgers']",4.7,118,$,45.3656,-122.8478,+15036256998,97140,21355,SHERWOOD,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERWOOD', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21355'}","{'@type': 'GeoCoordinates', 'latitude': 45.3656, 'longitude': -122.8478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
GodFather's Pizza (11140 SW Barnes Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-11140-sw-barnes-rd/mCgWmOtXR0q58WzaOhJdbA,lake-oswego-oregon,"['Pizza', 'Italian']",4.5,41,$,45.515047,-122.7914598,+15036461100,97225,11140 SW Barnes Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11140 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.515047, 'longitude': -122.7914598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Big Town Hero (Tualatin),https://www.ubereats.com/portland/food-delivery/big-town-hero-tualatin/CjpYSzudTRaO5z3J-Z4TbQ,lake-oswego-oregon,"['Vegetarian', 'Italian', 'Salads']",4.4,28,$,45.3814973,-122.7688637,+15036919952,97062,8825 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8825 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3814973, 'longitude': -122.7688637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Little Big Burger (Multnomah Village),https://www.ubereats.com/portland/food-delivery/little-big-burger-multnomah-village/tMLH56qcT4O6UZ5Nrvnkuw,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,66,$,45.46867020000001,-122.7104405,+15033278639,97219,7705 sw capitol hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7705 sw capitol hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.46867020000001, 'longitude': -122.7104405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Black Rock Coffee (7570 SW Garden Home Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-7570-sw-garden-home-rd/aYOj-_w-Tde9e7uCEV0wpQ,lake-oswego-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,10,$,45.4654955,-122.7549508,,97723,7570 SW Garden Home Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97723', 'addressCountry': 'US', 'streetAddress': '7570 SW Garden Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4654955, 'longitude': -122.7549508}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
