name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,morrow-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Endulge Cupcake Boutique,https://www.ubereats.com/atlanta/food-delivery/endulge-cupcake-boutique/t9G8gdtPQKup3_SZzciQ8w,morrow-georgia,"['Desserts', 'Bakery', 'Cupcakes']",4.8,147,$$,33.733768,-84.349878,+14049966995,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:22', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:22', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.733768, 'longitude': -84.349878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Smoothie King (Virginia Ave),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-virginia-ave/s5NIp5LhQqey-bk8GBWa2g,morrow-georgia,['Juice and Smoothies'],4.5,24,$,33.6584414,-84.4178821,+14047630690,30354,876 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '876 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6584414, 'longitude': -84.4178821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Tasteful Innovations ,https://www.ubereats.com/atlanta/food-delivery/tasteful-innovations/Z_QBIu1vRg2FX8wwDG5SKQ,morrow-georgia,"['American', 'Sandwich', 'Desserts']",,,$,33.549884,-84.4461882,+16789644587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.549884, 'longitude': -84.4461882}",{}
Wingtopia,https://www.ubereats.com/atlanta/food-delivery/wingtopia/RgAOoLxmQ32q2WJOoXdgKg,morrow-georgia,"['American', 'Wings', 'Desserts']",4.6,25,$$$,33.618159,-84.35383519999999,+14704282248,30297,1105 Main St,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.618159, 'longitude': -84.35383519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Atlanta Wings  (East Point),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-east-point/kPFtXVi3SDCvrlZ6Nxvt_w,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",3.8,275,$,33.6990165,-84.4488025,+14044586873,30344,2047 Stanton Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2047 Stanton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6990165, 'longitude': -84.4488025}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '275'}"
Kat's Crab Shack,https://www.ubereats.com/atlanta/food-delivery/kats-crab-shack/Aqp16GRCRXKgUARN5xV56A,morrow-georgia,"['Seafood', 'Fish and Chips', 'Sandwich', 'Allergy Friendly']",,,$$,33.5418682,-84.3921075,+14044484607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5418682, 'longitude': -84.3921075}",{}
J & J Bbq Grill,https://www.ubereats.com/atlanta/food-delivery/j-%26-j-bbq-grill/pEf5BnpvQL-LTsaSTjzsuQ,morrow-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5749881,-84.3513953,+16788505485,30260,1000 Southlake Mall,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Boba Theory,https://www.ubereats.com/atlanta/food-delivery/boba-theory/aPMEubmkS4GQkRYUO_cx9w,morrow-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5829981,-84.3385873,+17706297092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5829981, 'longitude': -84.3385873}",{}
Crown Italian Kitchen - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crown-italian-kitchen-virtual-restaurant/2x9c56D1TDGFT7hu59puig,morrow-georgia,"['Pizza', 'American', 'Italian']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Genesis Bar & Grill (College Park),https://www.ubereats.com/atlanta/food-delivery/genesis-bar-%26-grill-college-park/LQeS8_HETfualDtO4JcGWg,morrow-georgia,"['American', 'Burgers', 'Sandwiches']",4.6,45,$,33.6157827,-84.449114,+17709079526,30349,5100 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5100 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6157827, 'longitude': -84.449114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,morrow-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,135,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Mrs. Winners Chicken & Biscutts,https://www.ubereats.com/atlanta/food-delivery/mrs-winners-chicken-%26-biscutts/jBTl-HKYTZ6XuDUxZAMPFg,morrow-georgia,"['Comfort Food', 'Family Meals']",3.5,52,$$,33.54328979999999,-84.226871,+17705077988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.54328979999999, 'longitude': -84.226871}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '52'}"
Irish Bred Pub,https://www.ubereats.com/atlanta/food-delivery/irish-bred-pub/3Rz2a5qwSjy1v-8qyKcj8g,morrow-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.6591963,-84.4281103,+17705721571,30354,1155 Virginia Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '1155 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6591963, 'longitude': -84.4281103}",{}
Captain D's (4478 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4478-jonesboro-road/zOcs_p-RQcS60GF-Clko2Q,morrow-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,41,$,33.632916,-84.357177,+14043612664,30297,4478 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4478 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.632916, 'longitude': -84.357177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Southside Wings,https://www.ubereats.com/atlanta/food-delivery/southside-wings/Pd-Wk4_xRvma--BwZl8sdA,morrow-georgia,"['Wings', 'American', 'Fast Food']",3.6,500,$,33.610612,-84.470936,+16789730677,30349,5330 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5330 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.610612, 'longitude': -84.470936}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,morrow-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Uncle Carl's Kitchen (Shrimp & Lemonade Truck)),https://www.ubereats.com/atlanta/food-delivery/uncle-carls-kitchen-shrimp-%26-lemonade-truck/bcoGDiqyQ82gKmxWNJYmRQ,morrow-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.6564541,-84.333868,+14043665243,30288,3438 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3438 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564541, 'longitude': -84.333868}",{}
RuChDa wings,https://www.ubereats.com/atlanta/food-delivery/ruchda-wings/zTLqGSb7RJmuT2g7XtR5ww,morrow-georgia,"['Wings', 'American', 'Fast Food']",4.5,71,$,33.5038706,-84.23547219999999,+16782000305,30281,"1465 Hudson Bridge Rd, 119",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd, 119'}","{'@type': 'GeoCoordinates', 'latitude': 33.5038706, 'longitude': -84.23547219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Zaxby's (1325 Hwy 85 North),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1325-hwy-85-north/b0UR-H--T--HRB3HUxWb5w,morrow-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",3.5,42,$$,33.4749101,-84.4397898,+16788174321,30214,1325 Hwy 85 North,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1325 Hwy 85 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4749101, 'longitude': -84.4397898}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Dua Vietnamese Restaurant,https://www.ubereats.com/atlanta/food-delivery/dua-vietnamese-restaurant/tWuWObYJStaBlgTywkw5ZA,morrow-georgia,"['Vietnamese', 'Asian', 'Noodles']",4.6,141,$,33.661361,-84.414203,+14047677245,30354,760 S Central Ave,Hapeville,760 S Central Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': '760 S Central Ave', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '760 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.661361, 'longitude': -84.414203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Fishers of Men,https://www.ubereats.com/atlanta/food-delivery/fishers-of-men/HuyUyfJ5Rwq7MhAg7-oo8Q,morrow-georgia,['Seafood'],4.2,21,$,33.571967,-84.339717,+16789615432,,1500 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1500 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571967, 'longitude': -84.339717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Hotlanta Wings (Glynn St N),https://www.ubereats.com/atlanta/food-delivery/hotlanta-wings-glynn-st-n/wfdUhg6FTwekx_cM3F7RQA,morrow-georgia,"['Wings', 'American']",3.8,83,$,33.464137,-84.448731,+17704611868,30214,885 Glynn St N,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '885 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.464137, 'longitude': -84.448731}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Krystal (6405 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-6405-jonesboro-rd/Jnv5MsPsS9S_HrAJOoMr7g,morrow-georgia,"['American', 'Burgers', 'Fast Food']",3.7,182,$,33.580199,-84.340637,+17709611057,30260,6405 Jonesboro Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6405 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.580199, 'longitude': -84.340637}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '182'}"
Krystal (5235 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/krystal-5235-old-national-hwy/rKwP9kqPSYeyU94mGk9D6A,morrow-georgia,"['American', 'Burgers', 'Fast Food']",3.8,70,$,33.61302,-84.472771,+14047674113,30349,5235 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5235 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61302, 'longitude': -84.472771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Burger King (247 Forest Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-247-forest-parkway/QZAmnbMqQh2jGJ9dCUVfbg,morrow-georgia,"['American', 'burger', 'Fast Food']",3.7,27,$,33.6195424,-84.38186429999999,+14708234380,30297,247,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '247'}","{'@type': 'GeoCoordinates', 'latitude': 33.6195424, 'longitude': -84.38186429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Bridge View Country Cooking (N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/bridge-view-country-cooking-n-henry-blvd/t7rgAYSaSQ-0HlBntTj0BA,morrow-georgia,"['Southern', 'Traditional American', 'Family Meals']",3.8,51,$,33.544102,-84.234607,+17705076800,30281,4727 N Henry Blvd,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4727 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.544102, 'longitude': -84.234607}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
