name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki Madness  (160 Shenton Blvd),https://www.ubereats.com/raleigh/food-delivery/teriyaki-madness-160-shenton-blvd/0pNVHu6oTKW73umXuE6dzA,garner-north-carolina,"['Comfort Food', 'Fast Food', 'Asian', 'Japanese']",4.2,50,$,35.6940542,-78.5826524,+19198034009,27529,160 Shenton Blvd,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '160 Shenton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6940542, 'longitude': -78.5826524}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Wings Over Raleigh,https://www.ubereats.com/raleigh/food-delivery/wings-over-raleigh/T8Rr4Q46QuuWBkHCgnDI6Q,garner-north-carolina,"['Bar Food', 'Traditional American', 'Wings']",4.5,200,$$,35.789615,-78.67528,+19195469111,27607,2900 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2900 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.789615, 'longitude': -78.67528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cha House Raleigh,https://www.ubereats.com/raleigh/food-delivery/cha-house-raleigh/JQNQHqznSq6urdIi_dFhpg,garner-north-carolina,"['Asian: Other', 'Chicken', 'Kids Friendly', 'Allergy Friendly']",,,$,35.7893855,-78.6763252,+19195941980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:50', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:50', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7893855, 'longitude': -78.6763252}",{}
Salsa Azteca Mexican Grill,https://www.ubereats.com/raleigh/food-delivery/salsa-azteca-mexican-grill/0OKaf6zYRqujlkwyp9ocIA,garner-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",3.5,17,$,35.799189,-78.4797373,+19192955355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.799189, 'longitude': -78.4797373}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
"Tijuana Flats (Cary, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-cary-nc/dTq6U8W9RryUmfy2t6RGdA,garner-north-carolina,['Mexican'],4.6,36,$$,35.758527,-78.781532,+19194686328,27511,151 SE,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '151 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.758527, 'longitude': -78.781532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Just Salad - Raleigh,https://www.ubereats.com/raleigh/food-delivery/just-salad-raleigh/W91kbUfPSYOazxnwSNbcBg,garner-north-carolina,"['Salads', 'American', 'Vegetarian']",4.6,67,$,35.8152444,-78.6963633,+19194917525,27607,4025 Lake Boone Trail,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '4025 Lake Boone Trail'}","{'@type': 'GeoCoordinates', 'latitude': 35.8152444, 'longitude': -78.6963633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Chhote's,https://www.ubereats.com/raleigh/food-delivery/chhotes/Y3c9HpXoQbO5IJcSrk_EFg,garner-north-carolina,"['Indian', 'Asian', 'Asian Fusion']",4.5,20,$$,35.7750934,-78.63218619999999,+19193901652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7750934, 'longitude': -78.63218619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Wild Cook's Indian Grill,https://www.ubereats.com/raleigh/food-delivery/wild-cooks-indian-grill/02g_xHNzQxmLnei3zmvyNg,garner-north-carolina,"['Indian', 'Desserts']",4.6,59,$$,35.791234,-78.679916,+19842328530,27607,3212 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3212 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791234, 'longitude': -78.679916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Kickback Jack’s (Garner Station Blvd),https://www.ubereats.com/raleigh/food-delivery/kickback-jacks-garner-station-blvd/rR2uw-emTa66y0Qi2Mw9mg,garner-north-carolina,"['American', 'Italian', 'Pizza', 'Pasta']",,,$,35.7242079,-78.65259499999999,+19198035068,27603,1405 Garner Station Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1405 Garner Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7242079, 'longitude': -78.65259499999999}",{}
Blaze Pizza (140 Cabela Drive),https://www.ubereats.com/raleigh/food-delivery/blaze-pizza-140-cabela-drive/0Q9x7egpQYqETZl_6lW5MQ,garner-north-carolina,"['Pizza', 'Family Meals', 'American']",4.5,66,$,35.697945,-78.58370099999999,+19197721021,27529,140 Cabela Drive,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '140 Cabela Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.697945, 'longitude': -78.58370099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Rush Bowls,https://www.ubereats.com/raleigh/food-delivery/rush-bowls/Ww9BHHlYQca5EWepaR-zWQ,garner-north-carolina,"['Juice & Smoothies', 'Healthy', 'American']",4.3,16,$,35.78898640000001,-78.67486439999999,+19192965400,27607,"2811 Hillsborough St, 105",Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2811 Hillsborough St, 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.78898640000001, 'longitude': -78.67486439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jersey Mike's Subs (280 Meeting Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-280-meeting-street/6BkpgtzPSWqIi37-Th5DgA,garner-north-carolina,"['Sandwich', 'American']",4.8,105,$,35.7563512,-78.7447425,(919) 233-0036,27518,280 Meeting Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '280 Meeting Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7563512, 'longitude': -78.7447425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
42nd Street Oyster Bar (W Jones St),https://www.ubereats.com/raleigh/food-delivery/42nd-street-oyster-bar-w-jones-st/lNLKkRWIQr-PazbaxY-74w,garner-north-carolina,"['Seafood', 'American', 'Southern']",4.7,48,$,35.78301219999999,-78.6463454,+19198312811,27603,508 W Jones Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '508 W Jones Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.78301219999999, 'longitude': -78.6463454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Popeyes (1701 Pinewinds Dr),https://www.ubereats.com/raleigh/food-delivery/popeyes-1701-pinewinds-dr/kWYynvyxTnuIF7JSMDSGmQ,garner-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,17,$,35.7164569,-78.6550105,+19193290069,27603,1701 Pinewinds Dr,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1701 Pinewinds Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7164569, 'longitude': -78.6550105}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Mi Rancho (S Saunders St),https://www.ubereats.com/raleigh/food-delivery/mi-rancho-s-saunders-st/D_jaOnhbRc-QgbBkEPQPvA,garner-north-carolina,['Mexican'],4.2,165,$$,35.749007,-78.648458,+19198360807,27603,2549 S Saunders St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '2549 S Saunders St'}","{'@type': 'GeoCoordinates', 'latitude': 35.749007, 'longitude': -78.648458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Burger King (349 Tryon Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-349-tryon-road/wc_ZHbPmQ7-fU9R0lYkzsA,garner-north-carolina,"['American', 'burger', 'Fast Food']",4.4,45,$,35.7309033,-78.65037889999999,+19197725255,27603,349 Tryon Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '349 Tryon Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7309033, 'longitude': -78.65037889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
San Marcos Wings Grill and Pizza,https://www.ubereats.com/raleigh/food-delivery/san-marcos-wings-grill-and-pizza/OTbm00eyQD2wn421pCo8oA,garner-north-carolina,"['Pizza', 'Wings', 'American', 'New American', 'Comfort Food', 'Salads', 'Sandwich', 'Desserts', 'Western', 'South American']",4.5,101,$$,35.788406,-78.650365,+19198348292,27605,805 W Peace St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '805 W Peace St'}","{'@type': 'GeoCoordinates', 'latitude': 35.788406, 'longitude': -78.650365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Johnny’s Pizza (Holly Springs Rd),https://www.ubereats.com/raleigh/food-delivery/johnnys-pizza-holly-springs-rd/dWcwJgFRQyWuPSU49TtGcA,garner-north-carolina,"['Pizza', 'Desserts']",4.7,16,$,35.692591,-78.773636,+19193625565,27539,8759 Holly Springs Rd,Apex,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'North Carolina', 'postalCode': '27539', 'addressCountry': 'US', 'streetAddress': '8759 Holly Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.692591, 'longitude': -78.773636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (4500 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/subway-4500-fayetteville-rd/UxisS3wLTOezcIh8doZ-yA,garner-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.7198254,-78.6587677,+19197731993,27603,4500 Fayetteville Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '4500 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7198254, 'longitude': -78.6587677}",{}
The Big Easy Raleigh,https://www.ubereats.com/raleigh/food-delivery/the-big-easy-raleigh/2QzUNjXvT9mw20eQ-nGBgQ,garner-north-carolina,"['Cajun', 'Fast Food']",4.1,18,$,35.777596,-78.6396299,+19198326082,27601,222 Fayetteville St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '222 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.777596, 'longitude': -78.6396299}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Outback Steakhouse (901 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-901-walnut-street/q4Et1y1gQ_6S8C1FF9sEAg,garner-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.7740676,-78.7656411,+19194601770,27511,901 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '901 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7740676, 'longitude': -78.7656411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Rodeo Mexican Restaurant,https://www.ubereats.com/raleigh/food-delivery/el-rodeo-mexican-restaurant/rrnwSewmR-2ohFuDAUpaGA,garner-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.813756,-78.6261533,+19198331460,27608,2404 Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27608', 'addressCountry': 'US', 'streetAddress': '2404 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.813756, 'longitude': -78.6261533}",{}
Ruby Tuesday (65 Son Lan Pkwy),https://www.ubereats.com/raleigh/food-delivery/ruby-tuesday-65-son-lan-pkwy/w0OKdWO5TwGtmYHe8LK8fQ,garner-north-carolina,"['American', 'BBQ', 'New American', 'Family Meals']",,,$$,35.6096132,-78.5627761,+19197723838,27529,65 Son Lan Pkwy,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '65 Son Lan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6096132, 'longitude': -78.5627761}",{}
Greek Fiesta (Cary),https://www.ubereats.com/raleigh/food-delivery/greek-fiesta-cary/L13JtPF6TTq45pkuxTQ68g,garner-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,38,$,35.7611372,-78.7378134,+19198511995,27511,319 Crossroads Blvd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '319 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7611372, 'longitude': -78.7378134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Hardee's 1666 (36 Springbrook Ave.),https://www.ubereats.com/raleigh/food-delivery/hardees-1666-36-springbrook-ave/IMQiRekESRSuE_cJtl6KUg,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.62828760000001,-78.5048876,+19107542031,27520,36 Springbrook Ave.,Clayton,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'NC', 'postalCode': '27520', 'addressCountry': 'US', 'streetAddress': '36 Springbrook Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.62828760000001, 'longitude': -78.5048876}",{}
McDonald's® (2801 OLD WAKE FOREST RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-2801-old-wake-forest-rd/DSuoLCNZQYmp8t3QZ1veoA,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,86,$,35.819118,-78.624782,+19198213297,27609,2801 OLD WAKE FOREST RD,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '2801 OLD WAKE FOREST RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.819118, 'longitude': -78.624782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
