name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yammy  sushi,https://www.ubereats.com/san-francisco/food-delivery/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,richmond-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.89868,-122.2999979,+15105259570,94530,195,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 37.89868, 'longitude': -122.2999979}",{}
Subway (3800 F Klose Way),https://www.ubereats.com/san-francisco/food-delivery/subway-3800-f-klose-way/hGQC0EkKRSm-WhNDoYbJig,richmond-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9833432,-122.3174944,+15102237666,94804,3800 F Klose Way,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3800 F Klose Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9833432, 'longitude': -122.3174944}",{}
Vegan India ,https://www.ubereats.com/san-francisco/food-delivery/vegan-india/-uW-AlmhQOKubc7aLn-Zvw,richmond-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.89096929999999,-122.2906641,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89096929999999, 'longitude': -122.2906641}",{}
Mehak Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,richmond-california,['Indian'],4.8,120,$$,37.862421,-122.280885,+15108416118,94702,2449 Sacramento St,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2449 Sacramento St'}","{'@type': 'GeoCoordinates', 'latitude': 37.862421, 'longitude': -122.280885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Happy Chin Eating,https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,richmond-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,83,$,37.9788423,-122.295116,+15102753474,94803,454 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '454 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788423, 'longitude': -122.295116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Burger King (550 Cutting Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-550-cutting-boulevard/EEgwotftQtCVmBJNgc3azQ,richmond-california,"['American', 'burger', 'Fast Food']",4.7,12,$,37.9249826,-122.3645507,+15102323731,94804,550 Cutting Boulevard,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '550 Cutting Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9249826, 'longitude': -122.3645507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Cugini Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cugini-restaurant/OIMgDSlLQD-xERwcYwiHhA,richmond-california,"['Italian', 'Pizza']",4.7,142,$$,37.8909345,-122.2850462,+15105589000,94707,1556 Solano Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1556 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8909345, 'longitude': -122.2850462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
,https://www.ubereats.com/san-francisco/food-delivery/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,richmond-california,,,,,,,,,,,,,,,
Burger King (1571 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1571-fitzgerald-drive/iM8cw5ddRluTU7QWZ6-JtA,richmond-california,"['American', 'burger', 'Fast Food']",4.6,104,$,37.9918439,-122.3019597,+15102230377,94564,1571 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1571 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918439, 'longitude': -122.3019597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Subway (2315 Cutting Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2315-cutting-blvd/cjz6eYS7QNWq8bebTHA9iQ,richmond-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.925490100000005,-122.34737290000001,+15102326900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.925490100000005, 'longitude': -122.34737290000001}",{}
,https://www.ubereats.com/san-francisco/food-delivery/dogao/rmrDycZuQgeqgvBW5pc6CQ,richmond-california,,,,,,,,,,,,,,,
Harbour Way Mart,https://www.ubereats.com/san-francisco/food-delivery/harbour-way-mart/tRA6ZwKcR3emwhu1uHUwEA,richmond-california,"['Everyday Essentials', 'Convenience', 'Grocery']",,,$,37.9249585,-122.3595482,+15102359559,94804,1000 Cutting Blvd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '1000 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9249585, 'longitude': -122.3595482}",{}
Burger King (1300 Mcdonald Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1300-mcdonald-avenue/dBfaedoNRyq7VbByJGVX9A,richmond-california,"['American', 'burger', 'Fast Food']",4.5,25,$,37.9353357,-122.3564936,+15102310572,94801,1300 Mcdonald Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1300 Mcdonald Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9353357, 'longitude': -122.3564936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (14480 San Pablo),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-14480-san-pablo/u2OnLBunSVKw1v8ZF1M7OQ,richmond-california,"['American', 'Fast Food', 'Burgers']",4.3,200,$,37.9668987,-122.3439073,+15102157478,94806,14480,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14480'}","{'@type': 'GeoCoordinates', 'latitude': 37.9668987, 'longitude': -122.3439073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Extreme Pizza - Hercules,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,richmond-california,['Pizza'],4.4,18,$,38.0121629,-122.274619,+15109649990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0121629, 'longitude': -122.274619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Subway (Space A 13501 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-space-a-13501-san-pablo-ave/J2pcupx3QfCJgIHD_Gx1gg,richmond-california,"['Fast Food', 'Sandwich', 'American']",2.9,14,$,37.9555534,-122.3363926,+15103746686,94806,Space A 13501,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': 'Space A 13501'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555534, 'longitude': -122.3363926}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '14'}"
Starbucks (San Pablo Dam & Morrow),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-dam-%26-morrow/mQO18rnvTNiSBaD6ptZIaw,richmond-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,37.96142,-122.326882,+15102222532,94803,3300,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3300'}","{'@type': 'GeoCoordinates', 'latitude': 37.96142, 'longitude': -122.326882}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Nikko Sushi,https://www.ubereats.com/san-francisco/food-delivery/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,richmond-california,"['Sushi', 'Asian', 'Japanese']",4.7,161,$,37.86600999999999,-122.267114,+15102258575,94704,2399 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86600999999999, 'longitude': -122.267114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
IHOP (1714),https://www.ubereats.com/san-francisco/food-delivery/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,richmond-california,"['Breakfast and Brunch', 'Family Meals']",4.4,170,$$,37.984332,-122.319419,+15107585800,94806,3401 Klose Way,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '3401 Klose Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.984332, 'longitude': -122.319419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Pho Craze,https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,richmond-california,"['Vietnamese', 'Asian', 'South Asian']",4.8,129,,37.9901501,-122.3037336,+15107791133,94564,1502 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Denny's (11344 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-11344-san-pablo-ave/opZuDpw0QMa33i-8pv2jFw,richmond-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,33,$$,37.921261,-122.315011,+15102355900,94530,11344 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11344 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.921261, 'longitude': -122.315011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,richmond-california,"['American', 'Fast Food', 'Burgers']",4.4,181,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Denny's (2526 San Pablo),https://www.ubereats.com/san-francisco/food-delivery/dennys-2526-san-pablo/2JWcXWSdRXuC4EQK0tumEQ,richmond-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,113,$$,37.955153,-122.330193,+15102326813,94806,2526,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2526'}","{'@type': 'GeoCoordinates', 'latitude': 37.955153, 'longitude': -122.330193}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Starbucks (San Pablo Dam & I-80),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-dam-%26-i-80/2CXwVUKFQuu0xbbLUjuJow,richmond-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.9543224,-122.3319757,+15102361544,94806,30-A,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '30-A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9543224, 'longitude': -122.3319757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"The Original Mels (1441 Fitzgerald Dr, Pinole)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,richmond-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.5,200,$$,37.989715,-122.309629,+15102236357,94564,1441 Fitzgerald Dr,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1441 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.989715, 'longitude': -122.309629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Project Juice - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/project-juice-berkeley/i_nDkFeoQ0673Ut1YnvYHA,richmond-california,"['Juice and Smoothies', 'Healthy', 'Vegan', 'Vegetarian']",4.7,94,$$,37.868447,-122.300118,+15102105061,94710,1911 Fourth St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '1911 Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 37.868447, 'longitude': -122.300118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
