name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good & Fast Chicken,https://www.ubereats.com/dallas/food-delivery/good-%26-fast-chicken/a5-GAa7PRfGHvzJmYFMsSA,sunnyvale-texas,['Middle Eastern'],,,$,32.815641,-96.595425,+12142272247,75182,3630 N Belt Line Rd,Sunnyvale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'TX', 'postalCode': '75182', 'addressCountry': 'US', 'streetAddress': '3630 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.815641, 'longitude': -96.595425}",{}
Skillman Wok - Garland,https://www.ubereats.com/dallas/food-delivery/skillman-wok-garland/adCqx4DeTUGq4GMcvfUfjw,sunnyvale-texas,"['Chinese', 'Asian', 'Seafood']",4.8,21,$,32.84711929999999,-96.61884909999999,+19726817711,75043,565 W Oates Rd Ste 145,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '565 W Oates Rd Ste 145'}","{'@type': 'GeoCoordinates', 'latitude': 32.84711929999999, 'longitude': -96.61884909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Tacos Y Mas (Dallas),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-dallas/KFSXegyhQOWVj2fCrKNorA,sunnyvale-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,153,$$,32.8359912,-96.67306049999999,+14699300178,75228,2457 Gus Thomasson,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2457 Gus Thomasson'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359912, 'longitude': -96.67306049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Taco Bell (6606 Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-6606-dalrock-rd/XBRBgoR1SaWOn-KEeJagkw,sunnyvale-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,152,$,32.9196534,-96.51728779999999,+19724638438,75089,6606 Dalrock Rd.,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '6606 Dalrock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9196534, 'longitude': -96.51728779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Spring Creek Barbeque - 3939 W. Emporium Circle,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-3939-w-emporium-circle/ge6BOJkGRVK7uk4FU20RZg,sunnyvale-texas,['BBQ'],,,$$,32.811835,-96.625694,+19726823770,75150,3939 W. Emporium Circle,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3939 W. Emporium Circle'}","{'@type': 'GeoCoordinates', 'latitude': 32.811835, 'longitude': -96.625694}",{}
Subway (1320 Gross Rd),https://www.ubereats.com/dallas/food-delivery/subway-1320-gross-rd/iRpKnUAYSE213uP0z--D4Q,sunnyvale-texas,"['Fast Food', 'Sandwich', 'American']",3.4,19,$,32.7829534,-96.6253808,+19722855454,75149,1320 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1320 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7829534, 'longitude': -96.6253808}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
BJ's Restaurant & Brewhouse (1106 Town East Mall),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-1106-town-east-mall/W_s57-X6QVOJscCphoo95g,sunnyvale-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,92,$$,32.8083214,-96.6236009,+19726825800,75150,1106 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1106 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8083214, 'longitude': -96.6236009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Taco Bell (1955 South Buckner Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1955-south-buckner-rd/pH1X7pDxRZq8kYJgWEacmQ,sunnyvale-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,54,$,32.7459454,-96.68329729999999,+12143985568,75217,1955 South Buckner Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1955 South Buckner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7459454, 'longitude': -96.68329729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
KFC (11333 Garland Road),https://www.ubereats.com/dallas/food-delivery/kfc-11333-garland-road/qWUlpK7FQxqIrewPaTdaxw,sunnyvale-texas,"['American', 'Fast Food', 'wings']",3.8,28,$,32.84940289999999,-96.68361809999999,+12143199296,75218,11333 Garland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11333 Garland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.84940289999999, 'longitude': -96.68361809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Popeyes (2000 Towne Centre Dr),https://www.ubereats.com/dallas/food-delivery/popeyes-2000-towne-centre-dr/U5KDAr5LTUeUucDwtGrMfA,sunnyvale-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,104,$,32.798628,-96.632727,+19726987509,75150,2000 Towne Centre Dr,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2000 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.798628, 'longitude': -96.632727}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Monterrey Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/monterrey-mexican-restaurant/sfmPyOmRSBqto_L7NGCaFg,sunnyvale-texas,"['Mexican', 'Chicken', 'Salads']",4.4,16,$$,32.8456117,-96.68682749999999,+12143275800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8456117, 'longitude': -96.68682749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Cruzito’s Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cruzitos-mexican-restaurant/C-cMWaJwTzuOuAybC_a2rA,sunnyvale-texas,"['Mexican', 'Kids Friendly', 'Salads']",4.7,59,$,32.9205519,-96.5071241,+19724127164,75088,9802 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9802 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9205519, 'longitude': -96.5071241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Del rancho mexicano grill,https://www.ubereats.com/dallas/food-delivery/del-rancho-mexicano-grill/hoHwInh-QR25TBM3CVmhsQ,sunnyvale-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8719261,-96.6291164,+12142574185,75041,142 E Centerville Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '142 E Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8719261, 'longitude': -96.6291164}",{}
"McDonald's® (Mesquite, Tx - Gus Thomasson & Oates)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,sunnyvale-texas,"['American', 'Fast Food', 'Burgers']",4.4,210,$,32.823732,-96.645487,+19726810854,75150,4450 GUS THOMASSON RD.,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4450 GUS THOMASSON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823732, 'longitude': -96.645487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Reggae Wings & Tings (Mesquite),https://www.ubereats.com/dallas/food-delivery/reggae-wings-%26-tings-mesquite/2SQwAUeJR2mEUINg3Llujw,sunnyvale-texas,"['Caribbean', 'Wings', 'BBQ', 'Comfort Food', 'Jamaican', 'Soul Food']",4.0,91,$$,32.801956,-96.646622,+14698624040,75150,3315 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3315 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.801956, 'longitude': -96.646622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Wendy's  (1910 S. BUCKNER AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-1910-s-buckner-ave/_rUneqSUT_OH91FXbGlu5A,sunnyvale-texas,"['American', 'Burgers', 'Fast Food']",4.2,147,$,32.7445872,-96.6824201,+12142959391,75217,1910 S. BUCKNER AVE.,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1910 S. BUCKNER AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7445872, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Grandy's (Towneast),https://www.ubereats.com/dallas/food-delivery/grandys-towneast/Ih3pTiyyQeKLZcFodj_x1g,sunnyvale-texas,"['American', 'Comfort Food', 'Family Meals']",4.5,125,$,32.812299,-96.63039,+19727688037,75150,2009 Town E Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2009 Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.812299, 'longitude': -96.63039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Rice Xpress,https://www.ubereats.com/dallas/food-delivery/rice-xpress/9gt2qByHTpu23LQTNajqwQ,sunnyvale-texas,['Asian'],4.4,170,$,32.792217,-96.70141,+12143888388,75228,5859 Samuell Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '5859 Samuell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.792217, 'longitude': -96.70141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Pizza Getti,https://www.ubereats.com/dallas/food-delivery/pizza-getti/mL2veKBVTWu9AlR0Ro4Vyg,sunnyvale-texas,['Italian'],4.9,86,$,32.806349,-96.681741,+12143202195,75228,3302 N Buckner Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '3302 N Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.806349, 'longitude': -96.681741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Applebee's (1440 Eastgate Drive),https://www.ubereats.com/dallas/food-delivery/applebees-1440-eastgate-drive/_tHE92QQRqSFG42CfVQhBg,sunnyvale-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,106,$,32.8580217,-96.64982300000001,+19722700602,75041,1440 Eastgate Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1440 Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8580217, 'longitude': -96.64982300000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Donuts and Coffee,https://www.ubereats.com/dallas/food-delivery/donuts-and-coffee/IerM-yJ-Tj6_gop6-dqIwQ,sunnyvale-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,25,$,32.9308725,-96.4588454,+19727222921,75087,216 E Rusk St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '216 E Rusk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9308725, 'longitude': -96.4588454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Jack in the Box (311 S Galloway Ave),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-311-s-galloway-ave/GONHWtKCQfK-MMLxQ_4ioQ,sunnyvale-texas,"['American', 'burger', 'Fast Food']",4.2,228,$,32.7649613,-96.5990705,+19722855889,75149,311 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '311 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7649613, 'longitude': -96.5990705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '228'}"
