name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (274 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,latham-new-york,"['American', 'Fast Food', 'wings']",3.4,163,$,42.6431058,-73.7759392,+17134752569,12209,274 Delaware Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '274 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6431058, 'longitude': -73.7759392}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
Five Guys NY-1606 602 New Loudon Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1606-602-new-loudon-rd/OYHEYPuEQIm3JSQuswIjFA,latham-new-york,"['American', 'Burgers']",4.8,41,$,42.7283859,-73.76092109999999,+15187850423,12110,602 New Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '602 New Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7283859, 'longitude': -73.76092109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Cafe Hollywood,https://www.ubereats.com/upstate-ny/food-delivery/cafe-hollywood/X9dIu-WoTqavEuiskMazOQ,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6535948,-73.7667926,+15184729043,12210,275 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '275 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6535948, 'longitude': -73.7667926}",{}
Uncle Maddios,https://www.ubereats.com/upstate-ny/food-delivery/uncle-maddios/Jt23mxKbQniNIfEjhWZKHA,latham-new-york,"['Pizza', 'Fast Food', 'Vegetarian Friendly']",,,$$,42.747608,-73.763873,+15185425149,12110,800 Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.747608, 'longitude': -73.763873}",{}
Philly Bar & Lounge,https://www.ubereats.com/upstate-ny/food-delivery/philly-bar-%26-lounge/_drV5myvQlyDpA8aRXD-8A,latham-new-york,"['American', 'Sandwiches', 'Chicken']",,,$,42.736314,-73.767336,+15187859559,12110,622 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '622 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.736314, 'longitude': -73.767336}",{}
Arby's (133 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-133-wolf-rd/NWCBoW7wSJaPc7unrGFj5A,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7184859,-73.8056513,+15184821960,12205,133 WOLF RD,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '133 WOLF RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.7184859, 'longitude': -73.8056513}",{}
Subway (679 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-679-troy-schenectady-rd/bCWLsLz9SFG2cCzpjsfMlw,latham-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.755293200000004,-73.77331020000001,+15182209997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.755293200000004, 'longitude': -73.77331020000001}",{}
Outback Steakhouse (610 Old Route 146),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-610-old-route-146/ifnvgYdXSIuzW7gZJpqNog,latham-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,70,$,42.86441869999999,-73.77894970000001,+15183481900,12065,610 Old Route 146,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '610 Old Route 146'}","{'@type': 'GeoCoordinates', 'latitude': 42.86441869999999, 'longitude': -73.77894970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Burger King (439 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-439-central-avenue/qOg3GrY4RVWWPedEtLjimQ,latham-new-york,"['American', 'burger', 'Fast Food']",4.2,106,$,42.6685415,-73.77634139999999,+15184637655,12206,439 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '439 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685415, 'longitude': -73.77634139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Jersey Mike's Subs (5 Southside Drive),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-5-southside-drive/YYKqtCS5RLGLHgJKY4LjlA,latham-new-york,"['Sandwich', 'American']",4.6,17,$,42.862381,-73.78318329999999,+15183712828,12065,5 Southside Drive,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Southside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.862381, 'longitude': -73.78318329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Post,https://www.ubereats.com/upstate-ny/food-delivery/post/A0s0q59iT6q6EG9DVcxjIA,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.656125,-73.763713,+15186217889,12210,200 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '200 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656125, 'longitude': -73.763713}",{}
Dunkin' (677 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-677-central-ave/CQEjtrUzSd63cbFPUqj8Fg,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.6761864,-73.78497,+15184384698,12206,677 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '677 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6761864, 'longitude': -73.78497}",{}
Mi Casa,https://www.ubereats.com/upstate-ny/food-delivery/mi-casa/gUGv829bTvq7JJxKl2ZLLQ,latham-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,16,$,42.7286743,-73.6906036,+15182443337,12180,72 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '72 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7286743, 'longitude': -73.6906036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Popeyes (220 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-220-hoosick-st/lJ4Cf_rdT5eNZ47mxN7Jog,latham-new-york,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,200,$,42.7384218,-73.6727025,+15182719112,12180,220 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '220 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7384218, 'longitude': -73.6727025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
WingStreet (849 2nd Ave Ste 1A),https://www.ubereats.com/upstate-ny/food-delivery/wingstreet-849-2nd-ave-ste-1a/aGOBnUmpTTmrREBATwK-4A,latham-new-york,"['American', 'Wings']",,,$,42.7848481,-73.67334439999999,+15182332311,12182,849 2nd Ave Ste 1A,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '849 2nd Ave Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.7848481, 'longitude': -73.67334439999999}",{}
Salsa Latina,https://www.ubereats.com/upstate-ny/food-delivery/salsa-latina/BY1FipTCTo2u9zhsxK3UMQ,latham-new-york,"['Latin American', 'Comfort Food', 'Seafood']",4.5,51,$$,42.664959,-73.772412,+15184267050,12206,315 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '315 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664959, 'longitude': -73.772412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Bombers Burrito Bar,https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,latham-new-york,"['Mexican', 'American', 'Wings']",,,$,42.653993,-73.76589,+15184639636,12210,258 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '258 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653993, 'longitude': -73.76589}",{}
First Choice Caribbean Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,latham-new-york,"['Caribbean', 'Chicken', 'Seafood']",4.0,46,$$,42.73216,-73.688078,+15182724544,12180,451 Fulton St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '451 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73216, 'longitude': -73.688078}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Five Guys NY-1052 1512 Western Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,latham-new-york,"['American', 'Burgers']",4.5,114,$,42.6822205,-73.8422111,+15184526066,12203,1512 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1512 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6822205, 'longitude': -73.8422111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Dairy Queen Grill & Chill (1652 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1652-central-ave/48fcp-llThuE8RzHUaNdrQ,latham-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,92,$,42.7205479,-73.8368981,+15183896110,12205,1652 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1652 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205479, 'longitude': -73.8368981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
True Juice Cafe,https://www.ubereats.com/upstate-ny/food-delivery/true-juice-cafe/y67LYCXESEakNcb8ToG66Q,latham-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,42.8147763,-73.9445239,+15187090006,12305,251 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '251 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8147763, 'longitude': -73.9445239}",{}
Dunkin' (2060 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2060-western-ave/OtQBRbK3Tl6vjqCxrfJi9Q,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.69773939999999,-73.89030559999999,+15184564864,12084,2060 Western Ave,Guilderland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilderland', 'addressRegion': 'NY', 'postalCode': '12084', 'addressCountry': 'US', 'streetAddress': '2060 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69773939999999, 'longitude': -73.89030559999999}",{}
Ali Baba,https://www.ubereats.com/upstate-ny/food-delivery/ali-baba/qoSETDMDR4W-_p5mNmmZsg,latham-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.736017,-73.6760856,+15038476609,12180,2243 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2243 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.736017, 'longitude': -73.6760856}",{}
City Beer Hall,https://www.ubereats.com/upstate-ny/food-delivery/city-beer-hall/RlgK4MbWT46t2SbPGUxFhA,latham-new-york,"['American', 'Burgers']",,,$$,42.649614,-73.755033,+15184492337,12207,42 Howard St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '42 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.649614, 'longitude': -73.755033}",{}
South Pearl Coffee Shop,https://www.ubereats.com/upstate-ny/food-delivery/south-pearl-coffee-shop/84YSPczzTyqTL2AbPhnKuw,latham-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$,42.64218470000001,-73.7568706,+15185883820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64218470000001, 'longitude': -73.7568706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Uno Pizzeria & Grill (1 Crossgates Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1-crossgates-mall-rd/mBG7aPlNTh2Tb4AdtQgYOA,latham-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,42.6893209,-73.8484059,+15188693100,12203,1 Crossgates Mall Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Boston Market (753 New Loudon Rd.),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,latham-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,29,$,42.7436917,-73.7613123,+15187857509,12110,753 New Loudon Rd.,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '753 New Loudon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7436917, 'longitude': -73.7613123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Casey's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/caseys-restaurant/H9hQd4u7SAabtuZTUd24_g,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6580901,-73.7293201,+15184633318,12144,77 Washington Ave,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '77 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6580901, 'longitude': -73.7293201}",{}
"Burger 21 (Latham, NY)",https://www.ubereats.com/upstate-ny/food-delivery/burger-21-latham-ny/SE95qtTbQR6NAWOALurFIg,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7304424,-73.7615994,+15182186406,12110,622 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '622 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7304424, 'longitude': -73.7615994}",{}
