name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (501 N. McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/hooties-burger-bar-501-n-mcpherson-church-road/v1K0uka9RKGtUXS5yKRTGg,spring-lake-north-carolina,"['American', 'Bar Food', 'burger']",4.2,146,$$,35.0735875,-78.95361620000001,+19108680700,28303,501 N. McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '501 N. McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0735875, 'longitude': -78.95361620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Smokey Bones (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/smokey-bones-fayetteville/JFUewhgRR22lnd4IeUbZAw,spring-lake-north-carolina,"['American', 'BBQ', 'burger']",4.3,200,$$,35.0720363,-78.9644855,+19108641068,28303,1891 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1891 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720363, 'longitude': -78.9644855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Noodles & Company (1926 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/noodles-%26-company-1926-skibo-rd/3dTNFVqXRmm-EzQap9ly8w,spring-lake-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,176,$,35.065155,-78.9681968,+19108677552,28314,1926 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1926 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.065155, 'longitude': -78.9681968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Hooters (Fayetteville NC),https://www.ubereats.com/fayetteville/food-delivery/hooters-fayetteville-nc/aSCsbaoiTlysjJLddNfiiA,spring-lake-north-carolina,"['Wings', 'Bar Food', 'Burgers', 'American']",4.1,200,$$,35.0703743,-78.9513952,+19108680700,28303,501 N McPherson Church Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '501 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0703743, 'longitude': -78.9513952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Arby's (1898 Skibo),https://www.ubereats.com/fayetteville/food-delivery/arbys-1898-skibo/b8v4FDKvRC6BP57HwdGiBQ,spring-lake-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,29,$,35.0715521,-78.9659214,+19108649588,28314,1898 Skibo,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1898 Skibo'}","{'@type': 'GeoCoordinates', 'latitude': 35.0715521, 'longitude': -78.9659214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Arby's (1435 Walter Reed Rd),https://www.ubereats.com/fayetteville/food-delivery/arbys-1435-walter-reed-rd/BzzVA9Y1TtaUHqT4brPrMw,spring-lake-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,36,$,35.0391913,-78.93552,+19104332386,28304,1435 Walter Reed Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1435 Walter Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0391913, 'longitude': -78.93552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Missy’s 26 Diner,https://www.ubereats.com/fayetteville/food-delivery/missys-26-diner/kwA9VNXATyStrzYXjbGj5g,spring-lake-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.09474540000001,-79.01010749999999,+19105271374,28303,500 N Reilly Rd 120,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '500 N Reilly Rd 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.09474540000001, 'longitude': -79.01010749999999}",{}
King of gyros,https://www.ubereats.com/fayetteville/food-delivery/king-of-gyros/_0HMxSG6SqGYc1gcvYSXpQ,spring-lake-north-carolina,"['American', 'Greek']",,,$$,35.0805358,-78.99049959999999,+19106052718,28303,"155 Bonanza Dr, 155","Fayetteville, NC",NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville, NC', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '155 Bonanza Dr, 155'}","{'@type': 'GeoCoordinates', 'latitude': 35.0805358, 'longitude': -78.99049959999999}",{}
Arby's (301 Murcheison Rd),https://www.ubereats.com/fayetteville/food-delivery/arbys-301-murcheison-rd/zl7rKPTDS9CpGkNvVS1dBA,spring-lake-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,49,$,35.1602378,-78.9700302,+19104972160,28390,301 Murcheison Rd,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '301 Murcheison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1602378, 'longitude': -78.9700302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Boston Market (1909 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/boston-market-1909-skibo-road/yeCBbrcZQQWl5bFBIWy1Dg,spring-lake-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,70,$,35.0689214,-78.96572259999999,+19108641666,28314,1909 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1909 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0689214, 'longitude': -78.96572259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Italiano's Pizza & Subs,https://www.ubereats.com/fayetteville/food-delivery/italianos-pizza-%26-subs/IPpaVuYIQZ2gRZ2VrMlx9Q,spring-lake-north-carolina,"['Italian', 'Pizza', 'Sandwich', 'Deli']",4.1,153,$,35.09001,-78.98431,+19108678705,28303,5701 Yadkin Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5701 Yadkin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.09001, 'longitude': -78.98431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Burger King (5025 Ramsey Street),https://www.ubereats.com/fayetteville/food-delivery/burger-king-5025-ramsey-street/k1OH_q-eTH-zb8lr65snkQ,spring-lake-north-carolina,"['American', 'burger', 'Fast Food']",4.3,31,$,35.1295904,-78.8794424,+19104824401,28311,5025 Ramsey Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '5025 Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1295904, 'longitude': -78.8794424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
McAlister's Deli  (1940 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/mcalisters-deli-1940-skibo-road/H7y5jFKZRoWKtZ_teWSJwA,spring-lake-north-carolina,"['Sandwich', 'Salads']",4.5,89,$,35.064562,-78.968969,+19103541030,28314,1940 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1940 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.064562, 'longitude': -78.968969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Japan Express,https://www.ubereats.com/fayetteville/food-delivery/japan-express/nYShDr7-SgiOCQKaFcofaQ,spring-lake-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Chinese', 'Rice-bowls', 'Noodles', 'Rolls', 'Chicken', 'Wings']",4.1,96,$,35.0511827,-78.97590590000001,+19106763011,28314,2132 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2132 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0511827, 'longitude': -78.97590590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Sapporo,https://www.ubereats.com/fayetteville/food-delivery/sapporo/LqkjVSf0SB-Y8bMSHLu-Tg,spring-lake-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.5,200,$,35.0991821,-79.0116096,+19108678884,28303,649 N Reilly Rd 103,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '649 N Reilly Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.0991821, 'longitude': -79.0116096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Marco's Pizza (1214 N Bragg Blvd Ste 107),https://www.ubereats.com/fayetteville/food-delivery/marcos-pizza-1214-n-bragg-blvd-ste-107/ENsUiNpURLGgKAybnaYeUg,spring-lake-north-carolina,"['pizza', 'Sandwich', 'Italian']",4.8,66,$,35.1825129,-78.98136149999999,+19104976700,28390,1214 N Bragg Blvd Ste 107,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '1214 N Bragg Blvd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 35.1825129, 'longitude': -78.98136149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Panda Express (585 Cross Creek Mall),https://www.ubereats.com/fayetteville/food-delivery/panda-express-585-cross-creek-mall/kMgTOKLfSv2BELG1wSOR_Q,spring-lake-north-carolina,['Chinese'],4.5,200,$,35.0720746,-78.9606699,+19104877932,28303,585 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '585 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720746, 'longitude': -78.9606699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Hunan garden,https://www.ubereats.com/fayetteville/food-delivery/hunan-garden/Hr_7m8erTaylKBr0XpMkmA,spring-lake-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,118,$,35.046017,-78.924093,+19103233778,28303,2726 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '2726 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.046017, 'longitude': -78.924093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Ruby Tuesday (1870 Owen Drive),https://www.ubereats.com/fayetteville/food-delivery/ruby-tuesday-1870-owen-drive/rVHF-IMOQjiAa7Tfn-wopg,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.0,57,$,35.027592,-78.9290673,+19103231742,28304,1870 Owen Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1870 Owen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.027592, 'longitude': -78.9290673}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Red Lobster (533 N Mcpherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/red-lobster-533-n-mcpherson-church-rd/AstowA12R5GqRexJQwE67g,spring-lake-north-carolina,"['Seafood', 'American']",4.2,91,$$,35.0771397,-78.9552953,+19108643113,28303,533 N Mcpherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '533 N Mcpherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0771397, 'longitude': -78.9552953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Taco Bell (6894 Cliffdale Road),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-6894-cliffdale-road/3XB2e3J_SbyF5RZZe4cbbA,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,20,$,35.0603482,-79.01154989999999,+19108640005,28314,6894 Cliffdale Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '6894 Cliffdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0603482, 'longitude': -79.01154989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Outback Steakhouse (505 North McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/outback-steakhouse-505-north-mcpherson-church-road/SsROXvJVTwCC9krSv4Wdyw,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.0739175,-78.9538855,+19104879200,28303,505 North McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '505 North McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0739175, 'longitude': -78.9538855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
On The Border - Fayetteville,https://www.ubereats.com/fayetteville/food-delivery/on-the-border-fayetteville/ZRwPUJuZRMayj4C8cBYHRg,spring-lake-north-carolina,"['Mexican', 'Tex Mex']",4.3,85,$$,35.068325,-78.959657,+19102133360,28314,115 Glensford Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '115 Glensford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.068325, 'longitude': -78.959657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Olea Mediterranean kitchen,https://www.ubereats.com/fayetteville/food-delivery/olea-mediterranean-kitchen/S_rL7XliSTiX2EGsprgiPg,spring-lake-north-carolina,['Mediterranean'],4.7,200,$$,35.05990560000001,-78.9704441,+19107458415,28314,1992 Skibo Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1992 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.05990560000001, 'longitude': -78.9704441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tigers Pizza & Subs,https://www.ubereats.com/fayetteville/food-delivery/tigers-pizza-%26-subs/JrCd2zNvTu63nVlMPF8FeA,spring-lake-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.2073106,-78.9501126,+19104961037,28390,2354 Lillington Hwy,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '2354 Lillington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2073106, 'longitude': -78.9501126}",{}
