name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Cheros Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/los-cheros-pupuseria/kzO7J36QQu-cSOi06CErLw,lennox-california,"['Latin American', 'Seafood']",,,,33.88162159999999,-118.2753948,+13102427314,90248,16502 S Main St 6,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '16502 S Main St 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.88162159999999, 'longitude': -118.2753948}",{}
Tasty Chori,https://www.ubereats.com/los-angeles/food-delivery/tasty-chori/SM7xBGgYTfyP8cBwzFCVng,lennox-california,"['Salad / Sandwiches', 'Vegan Friendly', 'Vegan']",,,$$,34.0023796,-118.42536079999999,+16613880349,90066,3992 Inglewood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3992 Inglewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0023796, 'longitude': -118.42536079999999}",{}
Simpang Asia,https://www.ubereats.com/los-angeles/food-delivery/simpang-asia/PUjCMIRJRMCu3ZZsJEktww,lennox-california,"['Asian', 'Indonesian', 'Asian Fusion', 'Grocery', 'Convenience']",4.8,336,$$,34.029168,-118.411636,+13108159075,90034,10433 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10433 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029168, 'longitude': -118.411636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '336'}"
Krispy Krunchy Chicken (4448 W Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-4448-w-slauson-ave/cQcyZpTIR1SYYCIN6aao4Q,lennox-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9886296,-118.3535349,+13232905334,90043,4448 W Slauson Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '4448 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886296, 'longitude': -118.3535349}",{}
McDonald's® (L.A./Son Figuero),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-son-figuero/SFOUFBOARSKVFxPsqst6HA,lennox-california,"['American', 'Fast Food', 'Burgers']",4.5,131,$,33.893173,-118.283498,+13103295511,90248,15235 S FIGUEROA AVE,GARDENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDENA', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '15235 S FIGUEROA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.893173, 'longitude': -118.283498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Horchata Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/horchata-mexican-food/I8X4GEZzRQ6D-7_C-CPjCg,lennox-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0000142,-118.3941285,+13108062123,90230,10814 Jefferson Blvd,Culver City,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'Ca', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10814 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0000142, 'longitude': -118.3941285}",{}
KFC (1078 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/kfc-1078-rosecrans-avenue/HrAkE_q4S9GRjfL-F5zT_Q,lennox-california,"['American', 'Fast Food', 'wings']",4.1,92,$,33.9016441,-118.2930182,+12814935898,90247,1078 Rosecrans Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1078 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9016441, 'longitude': -118.2930182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Mothership Pizza,https://www.ubereats.com/los-angeles/food-delivery/mothership-pizza/VXU105VxTCyBZo7OLiTipQ,lennox-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9591966,-118.4206003,+12063350645,90045,8601 Lincoln Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8601 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9591966, 'longitude': -118.4206003}",{}
LA PLAYA MARKET,https://www.ubereats.com/los-angeles/food-delivery/la-playa-market/_ZHI0EB-SrCE6Sfj7Rp1DA,lennox-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.9384717,-118.3609416,+13102188552,90304,10736 S Inglewood Ave,Lennox,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lennox', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10736 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9384717, 'longitude': -118.3609416}",{}
Starbucks (Sepulveda & 89th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-89th/CqWRlcPRS3GOn1JNN7P9yg,lennox-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,362,$,33.956064,-118.3959739,+13106450416,90045,8844 S. Sepulveda Blvd,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8844 S. Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956064, 'longitude': -118.3959739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
TGI Fridays (675 - LADERA CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-675-ladera-ca/2LBYnsJgRYGO9LLg4hi__g,lennox-california,"['Burgers', 'Bar Food', 'American']",4.1,170,$$,33.977913,-118.371599,+13103371143,90045,6721 La Tijera Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6721 La Tijera Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.977913, 'longitude': -118.371599}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '170'}"
Tumby's Pizza - Hyde Park,https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-hyde-park/99Y9U16KT4-ZOW4AThcaFw,lennox-california,['Pizza'],4.6,61,$$,33.980964,-118.330651,+13237501930,90043,3329 Hyde Park Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3329 Hyde Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980964, 'longitude': -118.330651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
el prince,https://www.ubereats.com/los-angeles/food-delivery/el-prince/dPiGdsjdQx-WfSP--9j4Tg,lennox-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.974647,-118.317368,+17146038535,90047,2171 W Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '2171 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974647, 'longitude': -118.317368}",{}
Baja Fresh Mexican Grill - Venice Blvd,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-venice-blvd/NggI-umeQVuB6on1-Vgkgw,lennox-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.7,111,$,34.01749,-118.408479,+13102800644,90232,10768 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10768 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01749, 'longitude': -118.408479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Rush Street,https://www.ubereats.com/los-angeles/food-delivery/rush-street/FQKfBwU9TrO8KOyDCL3A7Q,lennox-california,"['American', 'Pub', 'Bar Food', 'Desserts']",4.7,10,$$,34.023073,-118.394799,+13108379546,90232,9546 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9546 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023073, 'longitude': -118.394799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Sky's Gourmet Tacos- West Century,https://www.ubereats.com/los-angeles/food-delivery/skys-gourmet-tacos-west-century/HF4C7bd2TV6whEREMn7NOg,lennox-california,['Mexican'],,,$,33.944489,-118.370559,+14247025394,90045,5200 W Century Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5200 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944489, 'longitude': -118.370559}",{}
Five Guys CA-0689 2942 W. Imperial Hwy,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0689-2942-w-imperial-hwy/7BqDCc9tQ8yDkODf5L0vjQ,lennox-california,"['American', 'Burgers']",4.6,249,$,33.930742,-118.325335,+13233648759,90303,2942 W. Imperial Hwy.,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '2942 W. Imperial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.930742, 'longitude': -118.325335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
"El Pollo Loco (17307 Crenshaw Blvd,5938)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-17307-crenshaw-blvd5938/1Du6cYuESJyv7CumZaXAFg,lennox-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.6,32,$,33.8734882,-118.3268577,+13105384308,90503,17307 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '17307 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734882, 'longitude': -118.3268577}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
"WaBa Grill (12620 Hawthorne Blvd #B, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12620-hawthorne-blvd-%23b-hawthorne/IIc2HugWQdy2eHXViSflQA,lennox-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,52,$,33.9180741,-118.3521759,+13109739222,90250,12620,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12620'}","{'@type': 'GeoCoordinates', 'latitude': 33.9180741, 'longitude': -118.3521759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Furaibo Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/furaibo-japanese-restaurant/FCKDrgvVSO6bci3JQG0NEQ,lennox-california,"['Japanese', 'Asian', 'Salads']",4.6,36,$,33.8889966,-118.308546,+13103299441,90247,1741 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1741 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889966, 'longitude': -118.308546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Urban Plates - Playa Vista,https://www.ubereats.com/los-angeles/food-delivery/urban-plates-playa-vista/VNMaLtcvRvGHijxhe1b28Q,lennox-california,"['Salads', 'American', 'Sandwich', 'Seafood']",4.7,83,$$,33.977,-118.4163,+14242567274,90094,12746 W Jefferson Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '12746 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.977, 'longitude': -118.4163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
"Tacos Mexico - Hawthorne, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hawthorne-ca/FupJWQaUTbCfmrc64T4rZg,lennox-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,189,$,33.9166952,-118.3489571,+13106761808,90250,4235 W El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4235 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166952, 'longitude': -118.3489571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
IHOP (755 N. Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-755-n-sepulveda-blvd/nWYZDJ41RJGIb8H8wRROyg,lennox-california,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Sandwich', 'Desserts', 'Family Meals']",4.7,90,$$,33.9261336,-118.3965704,+13102278300,90245,755 N. Sepulveda Blvd.,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '755 N. Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9261336, 'longitude': -118.3965704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Sushi Enya,https://www.ubereats.com/los-angeles/food-delivery/sushi-enya/TyZvLzduTMqGyXzp1fpyDQ,lennox-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.9801223,-118.4652919,+12133213828,90292,123 Washington Blvd,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '123 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9801223, 'longitude': -118.4652919}",{}
BrewCo,https://www.ubereats.com/los-angeles/food-delivery/brewco/PIDKERz5SAm3puGlZI2cCg,lennox-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8844848,-118.4110656,+13107982744,90266,124,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '124'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844848, 'longitude': -118.4110656}",{}
