name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (YUCAIPA BLVD & OAK GLN),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-yucaipa-blvd-%26-oak-gln/FlPPCEtNTBKh1tMbmfmH_A,calimesa-california,"['American', 'Burgers', 'Fast Food']",4.4,149,$,34.0343848,-117.0712352,+19097905908,92399,"33590 Yucaipa Blvd, Yucaipa, USA",YUCAIPA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUCAIPA', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33590 Yucaipa Blvd, Yucaipa, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.0343848, 'longitude': -117.0712352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Naan Cafe,https://www.ubereats.com/inland-empire/food-delivery/naan-cafe/MIs7eUErTYKKVmty5Sm4bQ,calimesa-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,130,$,34.0473701,-117.1693885,+19093073900,92373,700 E,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '700 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473701, 'longitude': -117.1693885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14485-moreno-beach-dr/c2j6P2nBR0eYS0N2U9-a3Q,calimesa-california,,,,,,,,,,,,,,,
MARGARITAS GRILL RESTAURANT ,https://www.ubereats.com/palm-springs/food-delivery/margaritas-grill-restaurant/Ri3Bl5jdRyeqiER87LVL3w,calimesa-california,"['Bar Food', 'Mexican', 'New Mexican', 'Family Meals']",4.8,33,$,33.937217,-117.225781,+19519242500,92553,12630 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12630 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937217, 'longitude': -117.225781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
"El Pollo Loco (1210 W Colton Ave,5790)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,calimesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,35,$,34.06314390000001,-117.2006851,+19093352232,92373,1210 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1210 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06314390000001, 'longitude': -117.2006851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-12821-moreno-beach-dr6023/3-cxkSEuTReVYWVaCh7pUQ,calimesa-california,,,,,,,,,,,,,,,
Stop N Shop Market,https://www.ubereats.com/palm-springs/food-delivery/stop-n-shop-market/ntojlc8JSx6jeC_6N6bWGQ,calimesa-california,"['Mexican', 'Latin American', 'New Mexican', 'Mexican', 'Grocery']",4.1,10,$,33.92980790000001,-116.9706032,+19518452723,92223,846 East 6th Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '846 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.92980790000001, 'longitude': -116.9706032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Don Orange Tacos,https://www.ubereats.com/inland-empire/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,calimesa-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.056169,-117.181998,+19094061253,92373,14 E State St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '14 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056169, 'longitude': -117.181998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Matsuri Japanese Restaurant,https://www.ubereats.com/palm-springs/food-delivery/matsuri-japanese-restaurant/fm478QNaST2aSsmF1nUeCQ,calimesa-california,"['Japanese', 'Sushi']",4.6,100,$$,33.91767951934243,-117.22432539386581,+19512470777,92553,25100 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '25100 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91767951934243, 'longitude': -117.22432539386581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Mountain Mike's Pizza (605 N. Eureka Street, Suite 100)",https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-605-n-eureka-street-suite-100/3b8dX-9JRlOSQmgfGCVwcg,calimesa-california,"['Pizza', 'American', 'Italian']",4.3,18,$,34.0606761,-117.1866895,+19093316027,92320,605 N. Eureka Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '605 N. Eureka Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0606761, 'longitude': -117.1866895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jack in the Box (89 Beaumont Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,calimesa-california,"['American', 'burger', 'Fast Food']",4.6,35,$,33.9209357,-116.9778147,+19517692888,92223,89,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '89'}","{'@type': 'GeoCoordinates', 'latitude': 33.9209357, 'longitude': -116.9778147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Bella and Yang,https://www.ubereats.com/inland-empire/food-delivery/bella-and-yang/xGJgYGG7THGa332jxR8pxQ,calimesa-california,"['Chinese: Other', 'Asian', 'Vegan Friendly']",4.4,73,$$,34.0348534,-117.0558907,+19097900001,92399,"12045 5th St, Unit #A",Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '12045 5th St, Unit #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0348534, 'longitude': -117.0558907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
2krzy Grill,https://www.ubereats.com/palm-springs/food-delivery/2krzy-grill/XbbC1Nh9RcGJa1tybhnQrw,calimesa-california,"['Asian Fusion', 'Asian', 'Comfort Food']",4.9,27,$$,33.9479095,-116.9984853,+19518458089,92223,892 Oak Valley Pkwy,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '892 Oak Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9479095, 'longitude': -116.9984853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
,https://www.ubereats.com/inland-empire/food-delivery/popeyes-louisiana-kitchen-501-5-th-ave/hdkprOgGTXep6s2d-VqunA,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/applebees-1585-e-6th-street/K-aUqGCSQjmB89Frsb3fBg,calimesa-california,,,,,,,,,,,,,,,
Del Taco (33299 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-33299-yucaipa-blvd/oYBCi9A9QEqEbvKEQ1dSBg,calimesa-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.0335475,-117.0779983,+19097979800,92399,33299,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33299'}","{'@type': 'GeoCoordinates', 'latitude': 34.0335475, 'longitude': -117.0779983}",{}
,https://www.ubereats.com/palm-springs/food-delivery/b%26c-tacobar-and-burgers/dM_p_gqNSWOdupQ_GzavdA,calimesa-california,,,,,,,,,,,,,,,
The Bar And Grill Company,https://www.ubereats.com/inland-empire/food-delivery/the-bar-and-grill-company/hm829vvBTOOGIbMgQWkXfg,calimesa-california,"['Bar Food', 'BBQ', 'Traditional American']",,,$$,34.034216,-117.051101,+19097905644,92399,34536,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34536'}","{'@type': 'GeoCoordinates', 'latitude': 34.034216, 'longitude': -117.051101}",{}
"El Pollo Loco (1496 E 2nd St,6041)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,calimesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,33.9239528,-116.9539993,+19517693847,92223,1496 E 2nd St,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1496 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9239528, 'longitude': -116.9539993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (33676 E Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-33676-e-yucaipa-blvd/wQGNLWT0Sn2z0E1W--eyTg,calimesa-california,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,34.035562,-117.069391,+19097907191,92399,33676 E,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33676 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.035562, 'longitude': -117.069391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Dickey's Barbecue Pit,https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbecue-pit/FkUwtbfLQIyQIs0MdGT8_w,calimesa-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,68,$$,34.0346688,-117.0720071,+19097681085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0346688, 'longitude': -117.0720071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1796-e-lugonia-ave/viJlz1jqQcSnX4AjGzbTQQ,calimesa-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (26150 Iris Ave),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-26150-iris-ave/xwXSRXpDSjCkKhQPwzFVmA,calimesa-california,"['Sandwich', 'American']",4.8,21,$,33.8927066,-117.2063359,+19514854001,92555,26150 Iris Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '26150 Iris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927066, 'longitude': -117.2063359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
The HAUS Bistro,https://www.ubereats.com/palm-springs/food-delivery/the-haus-bistro/9ivmXnzMRxymAC62eCokow,calimesa-california,['American'],,,,33.9962732,-117.0575224,+19094460557,92320,534 Myrtlewood Dr,Calimesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calimesa', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '534 Myrtlewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962732, 'longitude': -117.0575224}",{}
Garden Thai Cuisine,https://www.ubereats.com/inland-empire/food-delivery/garden-thai-cuisine/Wh1reSjeTV-0fM7yVuUYBg,calimesa-california,['Thai'],4.5,191,$$,34.0688545,-117.1403741,+19093899890,92374,1764 E Lugonia Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1764 E Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0688545, 'longitude': -117.1403741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1199-7th-st/GYbMv4S9SLSLcYU3Gi0ujA,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-300-s-highland-springs-ave/YcE0T_4ZTYaHo6L636vFpw,calimesa-california,,,,,,,,,,,,,,,
WaBa Grill (300 S. Highland Springs Ave.),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-300-s-highland-springs-ave/YcE0T_4ZTYaHo6L636vFpw,calimesa-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,28,$,33.9238641,-116.9454427,+19518463888,92220,300 S. Highland Springs Ave.,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '300 S. Highland Springs Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9238641, 'longitude': -116.9454427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Taco Bell (1225 W Colton),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-1225-w-colton/w0JZqxgMSyaHCXJ4xoq8Qg,calimesa-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,130,$,34.0624778,-117.2010297,+19097926664,92374,1225 W Colton,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1225 W Colton'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624778, 'longitude': -117.2010297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
El Mariachi Taco Shop,https://www.ubereats.com/palm-springs/food-delivery/el-mariachi-taco-shop/fWQsE3yUTKyZYzVbJS5XQw,calimesa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.94736819999999,-116.9755459,+19513468249,92223,1410,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1410'}","{'@type': 'GeoCoordinates', 'latitude': 33.94736819999999, 'longitude': -116.9755459}",{}
,https://www.ubereats.com/palm-springs/food-delivery/papa-johns-yucaipa/9WxgkcdjTBGUw_AdhNl5kg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/subway-1168-calimesa-blvd/eMKUJnrzRn-BXBaXesM0Ng,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/taco-bell-1225-w-colton/w0JZqxgMSyaHCXJ4xoq8Qg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-33299-yucaipa-blvd/oYBCi9A9QEqEbvKEQ1dSBg,calimesa-california,,,,,,,,,,,,,,,
Beaumont Cafe Country Kitchen,https://www.ubereats.com/palm-springs/food-delivery/beaumont-cafe-country-kitchen/zaMKcF4cTwuFTywKGhAfvw,calimesa-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.935375,-116.9769427,+19512671046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.935375, 'longitude': -116.9769427}",{}
Fujimoto Restaurant,https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,calimesa-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.5,31,$$,33.97375939999999,-116.9778377,+19517973680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97375939999999, 'longitude': -116.9778377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (890 Oak Valley Pkwy Ste G),https://www.ubereats.com/palm-springs/food-delivery/subway-890-oak-valley-pkwy-ste-g/cNCw_uOcShq8VAehBnsRDQ,calimesa-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.94780830000001,-116.9981191,+19518452715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94780830000001, 'longitude': -116.9981191}",{}
