name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,larchmont-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fish-n-ting/iMSUmRKOT0KCAjKGdGbQAA,larchmont-new-york,,,,,,,,,,,,,,,
Salsa Fresca Mexican Grill - Mamaroneck,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill-mamaroneck/ClC75qx0QomaZY8r4csnPA,larchmont-new-york,"['Mexican', 'Healthy', 'Comfort Food']",4.5,232,$,40.951485,-73.735816,+19147770002,10543,354,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '354'}","{'@type': 'GeoCoordinates', 'latitude': 40.951485, 'longitude': -73.735816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Turquoise,https://www.ubereats.com/nyc-suburbs/food-delivery/turquoise/GYn76ehZTKClQpl-K9Yrzg,larchmont-new-york,"['Seafood', 'Mediterranean', 'Turkish']",4.5,22,$$,40.933509,-73.75881,+19148349888,10538,1895 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1895 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.933509, 'longitude': -73.75881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Carvel (325 Webster Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-325-webster-ave/QlO4o6akSta4Nk_9jkzpAQ,larchmont-new-york,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,124,$,40.9140926,-73.7940965,+19146365970,10801,319 Webster Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '319 Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9140926, 'longitude': -73.7940965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Pelham Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/pelham-diner/TI_ZmKRVRtGWH0VxlzjoRw,larchmont-new-york,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.7,98,$,40.913231,-73.808501,+19147381399,10803,138 Fifth Ave,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '138 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.913231, 'longitude': -73.808501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
super deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/KVOX5tKTS1GxaL9ENtgJsA,larchmont-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9502971,-73.81839939999999,+19142229412,10709,230 Main St Corner deli store,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '230 Main St Corner deli store'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502971, 'longitude': -73.81839939999999}",{}
BGR The Burger Joint (2060 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/bgr-the-burger-joint-2060-mall-walk/5Uia7xr5R9mKGn0tzymtBg,larchmont-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.927889,-73.8563881,+19143752131,10704,Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': 'Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.927889, 'longitude': -73.8563881}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,larchmont-new-york,,,,,,,,,,,,,,,
SAUCE BOX: American Gastropub,https://www.ubereats.com/nyc-suburbs/food-delivery/sauce-box%3A-american-gastropub/JD9mb1QiQCqsejGV83IZmw,larchmont-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9686666,-73.711536,+19142558983,10528,7 Purdy St,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '7 Purdy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9686666, 'longitude': -73.711536}",{}
Las palmas,https://www.ubereats.com/nyc-suburbs/food-delivery/las-palmas/D3Uig60MSlO2LTUnbTkjcw,larchmont-new-york,"['Mexican', 'Salads', 'Seafood']",,,$$$,40.90831180000001,-73.78178129999999,+19142067795,10801,7 Church St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '7 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90831180000001, 'longitude': -73.78178129999999}",{}
Captain Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/captain-crab/y0fCK2hDQ_i8dt2MKOaiNg,larchmont-new-york,"['Seafood', 'American', 'Southern']",4.6,53,$,41.0155871,-73.8036522,+19143688818,10530,149 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '149 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0155871, 'longitude': -73.8036522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/new-york/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,larchmont-new-york,,,,,,,,,,,,,,,
Esy's Kafe,https://www.ubereats.com/nyc-suburbs/food-delivery/esys-kafe/Tr-yER1lSemKxRO6invEOA,larchmont-new-york,['Mediterranean'],,,$$,40.939128,-73.744931,+19143146833,10543,1202 W Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1202 W Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.939128, 'longitude': -73.744931}",{}
Papa John's Pizza - (New Rochelle),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-new-rochelle/Lzu2ZLeURtS5DwhS2hhYxA,larchmont-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,194,$,40.906785,-73.785174,+19146367272,10801,601 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.906785, 'longitude': -73.785174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Dragon garden,https://www.ubereats.com/nyc-suburbs/food-delivery/dragon-garden/0dw1avPoQZKO_jtBDkJ_bQ,larchmont-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,40.9082141,-73.7795982,+16464273686,10801,150 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '150 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9082141, 'longitude': -73.7795982}",{}
Capers Restaurant (N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/capers-restaurant-n-main-st/LnkrhsjCQtSRxP4ksDofaA,larchmont-new-york,['Mediterranean'],,,$$$,41.0108818,-73.65580539999999,+19144818833,10573,531 North Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '531 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0108818, 'longitude': -73.65580539999999}",{}
Leno's Clam Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/lenos-clam-bar/CsliZipAR0q2XFQpy85F0Q,larchmont-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8888045,-73.7896813,+19146365503,10805,755 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '755 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8888045, 'longitude': -73.7896813}",{}
Mexico Alegre,https://www.ubereats.com/nyc-suburbs/food-delivery/mexico-alegre/Uo6kGMdaRWq506vhxvCZ8g,larchmont-new-york,"['Mexican', 'Comfort Food']",,,$$,40.903108,-73.789708,+19149994801,10805,743 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '743 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.903108, 'longitude': -73.789708}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/doppio/gXGCW25JSZyYhm297Rpeaw,larchmont-new-york,,,,,,,,,,,,,,,
Lombardo’s,https://www.ubereats.com/nyc-suburbs/food-delivery/lombardos/LWyJSfjWTICz56s9bbVNtQ,larchmont-new-york,"['Pizza', 'American', 'Italian']",4.7,159,$,40.9929997,-73.745901,+19146159090,10605,1205 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '1205 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9929997, 'longitude': -73.745901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Dig - Rye Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/dig-rye-brook/qNWm_QsUQKOgxbpnQQj2yQ,larchmont-new-york,"['American', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.8,357,$$,41.003209,-73.683319,+19143058463,,112 S Ridge St,Rye Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '112 S Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.003209, 'longitude': -73.683319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
Saru,https://www.ubereats.com/nyc-suburbs/food-delivery/saru/cG5Rk3GxTWWKsdQRPRvmgw,larchmont-new-york,"['Peruvian', 'Salads', 'Seafood']",,,$,40.9999265,-73.6755106,+19144979600,10573,199 South Regent Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '199 South Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9999265, 'longitude': -73.6755106}",{}
Escape Latino - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/escape-latino-new-rochelle/PqM2a7CWSie9JcAOgL58uw,larchmont-new-york,"['Latin American', 'Spanish']",,,$$,40.899078,-73.798446,+19143555885,10801,969 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '969 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.899078, 'longitude': -73.798446}",{}
Maple Corner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/maple-corner-deli/Xm0tO2AmRWqwo7zydSvqvw,larchmont-new-york,"['American', 'Chicken', 'Steak']",,,$,40.9778117,-73.8067312,+19144722133,10583,114 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '114 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9778117, 'longitude': -73.8067312}",{}
Marco's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/marcos-pizza/6vDlUW3eTIiH8SNxRleyRA,larchmont-new-york,"['Pizza', 'Italian', 'Pasta']",,,$$,40.91536,-73.807449,+19146333332,10803,304 Fifth Ave,Village of Pelham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'New York', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '304 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91536, 'longitude': -73.807449}",{}
Jungle Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/jungle-restaurant/xYH1L9nNS9q6kjyl57vCfg,larchmont-new-york,"['Caribbean', 'Allergy Friendly']",4.2,123,$$,40.9253361,-73.83657579999999,+19146999555,10552,9 W Grand St,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '9 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9253361, 'longitude': -73.83657579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,larchmont-new-york,,,,,,,,,,,,,,,
Clairmont Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,larchmont-new-york,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,89,$,40.9182249,-73.8594112,+19144230482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9182249, 'longitude': -73.8594112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Rancho Grande,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-grande/Ga_LqKvDTXmE5SGjzPp2Eg,larchmont-new-york,"['Mexican', 'Latin American']",4.4,45,$$,40.961344,-73.842013,+19143373056,10710,1789 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1789 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961344, 'longitude': -73.842013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-4156-white-plains-road/Yh5z5y1VRcOQPrZoPZE6Kw,larchmont-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/india-avenue/7KtJKwzaQ-ORUZPQM8m3zw,larchmont-new-york,,,,,,,,,,,,,,,
Pepe's Place,https://www.ubereats.com/nyc-suburbs/food-delivery/pepes-place/VjmH0YaCS1qwI1csf_w2wA,larchmont-new-york,"['Comfort Food', 'Mediterranean', 'Halal']",4.7,69,$$,40.920958,-73.78757,+19146327373,10801,560 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '560 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.920958, 'longitude': -73.78757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
