name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Daniel Catering,https://www.ubereats.com/miami/food-delivery/chef-daniel-catering/xId2bOnMQ4KLuCpBvOU4qg,coconut-creek-florida,"['Sandwich', 'Salads', 'Healthy']",,,$,26.2120321,-80.15741469999999,+16055218385,33069,1437 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1437 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2120321, 'longitude': -80.15741469999999}",{}
Talia's Tuscan Table,https://www.ubereats.com/miami/food-delivery/talias-tuscan-table/WY0NlboOTXCh5e_Dt1Tn3A,coconut-creek-florida,"['Italian', 'Sandwich']",4.5,57,$$,26.386957,-80.080952,+15613620874,33431,4070 N Dixie Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '4070 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.386957, 'longitude': -80.080952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Ebenezer Bakery One Inc.,https://www.ubereats.com/miami/food-delivery/ebenezer-bakery-one-inc/7T1hi-FCTcGnuhpuEnQqLg,coconut-creek-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.2713572,-80.1131745,+19549415901,33064,686 NE 33rd St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '686 NE 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2713572, 'longitude': -80.1131745}",{}
Cold Stone Creamery (4425 Lyons Rd # F105),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-4425-lyons-rd-%23-f105/66sc9cVDQf6j56gGA0THeA,coconut-creek-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,329,$,26.2839546,-80.1873104,+19549779555,33073,4425 Lyons Rd # F105,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd # F105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2839546, 'longitude': -80.1873104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Moe's Southwest Grill (Coral Springs),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-coral-springs/ug5mbzaTRRisMwgO5ORJ8w,coconut-creek-florida,"['Mexican', 'Family Meals']",4.6,136,$$,26.3073666,-80.280114,+19543453913,33076,6230 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '6230 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3073666, 'longitude': -80.280114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Bar Louie (Coconut Creek),https://www.ubereats.com/miami/food-delivery/bar-louie-coconut-creek/u6seDCnuQFCaChl2WJmNRg,coconut-creek-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,177,$$,26.2847372,-80.1870706,+19545435865,33073,4443 Lyons Road,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4443 Lyons Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2847372, 'longitude': -80.1870706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
JuiceBerry (Deerfield),https://www.ubereats.com/miami/food-delivery/juiceberry-deerfield/XfmH-XXkT5OJM7gRRwIPIg,coconut-creek-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads', 'Burgers', 'Coffee and Tea']",4.9,17,$,26.318790327740896,-80.09080545560518,+19545737958,33441,61 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '61 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.318790327740896, 'longitude': -80.09080545560518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
GLYK Gelato,https://www.ubereats.com/miami/food-delivery/glyk-gelato/b-t2znKpSHyagTIu9lCVbA,coconut-creek-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kosher']",4.8,11,$,26.323599,-80.204225,+15616094900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.323599, 'longitude': -80.204225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
La Vie Restaurant,https://www.ubereats.com/miami/food-delivery/la-vie-restaurant/iuHhmNOjTwOzMXH9hXrkuw,coconut-creek-florida,['Middle Eastern'],4.7,166,$$,26.227771,-80.158404,+19542109818,33069,281 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '281 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.227771, 'longitude': -80.158404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Boston Market (9959 Glades Rd.),https://www.ubereats.com/miami/food-delivery/boston-market-9959-glades-rd/eTc-toaGSdWnPQEEMKoW8g,coconut-creek-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,92,$,26.3684899,-80.2022813,+15614513918,33434,9959 Glades Rd.,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9959 Glades Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.3684899, 'longitude': -80.2022813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Roots Italian Kitchen,https://www.ubereats.com/miami/food-delivery/roots-italian-kitchen/ugqeDSUnSTOVh95RsGH61A,coconut-creek-florida,['Italian'],,,$$,26.347552,-80.086143,+156175765810,33432,212 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '212 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.347552, 'longitude': -80.086143}",{}
Dyans Country Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/dyans-country-kitchen-coral-springs/AGCxWWi0R3GAPUJB7Bi9gw,coconut-creek-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.2860797,-80.2460282,+19547557590,33067,9100 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9100 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2860797, 'longitude': -80.2460282}",{}
Rob’s Bageland (Tamarac),https://www.ubereats.com/miami/food-delivery/robs-bageland-tamarac/nAU_MsyaQ-qxHOWgMHfF3A,coconut-creek-florida,"['Breakfast and Brunch', 'Sandwich', 'French']",4.1,14,$,26.2264798,-80.2711806,+19547204713,33321,8217 NW 88th Ave,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '8217 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2264798, 'longitude': -80.2711806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Legends Tavern and Grille (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/legends-tavern-and-grille-lighthouse-point/NfFfN0DyRnWYTP3Q2xn8sg,coconut-creek-florida,"['Bar Food', 'Pub', 'American']",4.5,114,$$,26.269651,-80.097634,+17542208932,33064,3128 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3128 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.269651, 'longitude': -80.097634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Las Mexicanas Food Truck,https://www.ubereats.com/miami/food-delivery/las-mexicanas-food-truck/XcW1QoDoTtOcCtspV0NOzw,coconut-creek-florida,"['Mexican', 'Tex Mex']",,,$$,26.212276,-80.13007879999999,+17863829973,33060,1385 SW 4th Terrace,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1385 SW 4th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.212276, 'longitude': -80.13007879999999}",{}
Las Orquideas Restaurant,https://www.ubereats.com/miami/food-delivery/las-orquideas-restaurant/whuKUVWvSEizkVXCVnGcFw,coconut-creek-florida,"['Colombian', 'Latin American', 'Desserts', 'Alcohol']",4.7,83,$$,26.197765,-80.110439,+19547727272,33308,5640 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5640 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.197765, 'longitude': -80.110439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Carvel (5621 Coral Ridge Drive #22),https://www.ubereats.com/miami/food-delivery/carvel-5621-coral-ridge-drive-%2322/tPEwXnsKSKWZekGEhQ-5Gw,coconut-creek-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,59,$,26.298561,-80.276972,+19547572760,33076,5621 Coral Ridge Drive #22,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '5621 Coral Ridge Drive #22'}","{'@type': 'GeoCoordinates', 'latitude': 26.298561, 'longitude': -80.276972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Moon Thai and Japanese Restaurant (Coral Springs),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-coral-springs/fdIB7Tk5Qiqvcys54GzMHw,coconut-creek-florida,"['Asian Fusion', 'Japanese', 'Thai']",4.4,290,$,26.3000698,-80.2532913,+19547524899,33076,9637 Westview Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '9637 Westview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3000698, 'longitude': -80.2532913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Buffalo Wild Wings (1219 South Federal Highway),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-1219-south-federal-highway/NIG7e69DRtGygdW7xO4qGA,coconut-creek-florida,"['wings', 'New American', 'American', 'Comfort Food']",4.5,152,$$,26.3018638,-80.09391049999999,+19545700405,33441,1219 South Federal Highway,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1219 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.3018638, 'longitude': -80.09391049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
BJ's Restaurant and Brewhouse (1580 N University Dr),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-1580-n-university-dr/8uFE0F66RyCw-Nd2qwcDqA,coconut-creek-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,263,$$,26.2504087,-80.2539994,+19542277055,33071,1580 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1580 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2504087, 'longitude': -80.2539994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Merlys Restaurant,https://www.ubereats.com/miami/food-delivery/merlys-restaurant/gNwEF9vdRDWcDO0CXhIN4A,coconut-creek-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.2725795,-80.2317283,+19545092070,33065,7895 West Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7895 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2725795, 'longitude': -80.2317283}",{}
Gio’s Subs and Desserts,https://www.ubereats.com/miami/food-delivery/gios-subs-and-desserts/-Wcfi0A7QBSh_IbE9mugPQ,coconut-creek-florida,"['Sandwich', 'Italian', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Kids Friendly']",4.5,26,$,26.359452,-80.153717,+15614837900,33433,21401 Powerline Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21401 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.359452, 'longitude': -80.153717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Denny's (911 E Commercial Blvd),https://www.ubereats.com/miami/food-delivery/dennys-911-e-commercial-blvd/L9U0JsPHSsWkP3zgkjzQdw,coconut-creek-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,360,$$,26.189134,-80.135616,+19547717114,33334,911 E Commercial Blvd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '911 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189134, 'longitude': -80.135616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
