name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tavern in the Square (Burlington),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-burlington/LYQQKJnNSn2qYRa_tJlFZA,somerville-massachusetts,"['American', 'Bar Food', 'Family Meals']",,,$$,42.48527,-71.212129,+17812729000,01803,100 District Ave,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '100 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48527, 'longitude': -71.212129}",{}
BerryLine (Harvard),https://www.ubereats.com/boston/food-delivery/berryline-harvard/nsu2rH_ISZywVScSA_D2NA,somerville-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.37119729999999,-71.1145861,+16178683500,2138,3 Arrow St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '3 Arrow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37119729999999, 'longitude': -71.1145861}",{}
Super Sushi & Poke ,https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/FCNTrhqxR6OkdIdohMQenQ,somerville-massachusetts,"['Rolls', 'Asian', 'Sushi', 'Japanese']",4.7,90,$,42.3667905,-71.1868558,+16173939889,02472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Victory Point at Marina Bay Bar & Grill,https://www.ubereats.com/boston/food-delivery/victory-point-at-marina-bay-bar-%26-grill/6iOiSlzsQbmuumG_7gTvtw,somerville-massachusetts,['Seafood'],,,$$,42.299259,-71.030627,+16174811070,02171,332 Victory Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '332 Victory Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.299259, 'longitude': -71.030627}",{}
Subway (11 West Broadway),https://www.ubereats.com/boston/food-delivery/subway-11-west-broadway/rwpNGuSXQcKKAFe5I6eJXg,somerville-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,89,$,42.3425141,-71.05679920000001,+18574967115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3425141, 'longitude': -71.05679920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Tom Yum Koong - Medford,https://www.ubereats.com/boston/food-delivery/tom-yum-koong-medford/kpI__Vr_Q4-yVi8_W1EZRA,somerville-massachusetts,['Thai'],4.6,22,$$,42.41874,-71.109065,+17813930888,02155,11 Forest St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '11 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41874, 'longitude': -71.109065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bertucci's (Alewife),https://www.ubereats.com/boston/food-delivery/bertuccis-alewife/RXjmpnb0R6GnJdFlBDrfTw,somerville-massachusetts,"['Italian', 'pizza', 'Comfort Food', 'Pizza', 'Salads']",,,$$,42.395665,-71.1419738,+16178762200,2140,5,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 42.395665, 'longitude': -71.1419738}",{}
Dunkin' (235 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-235-washington-st/99wh6nxKRiKKKJTpkbjWVQ,somerville-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.3581027,-71.05807159999999,+16172481987,2108,235 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2108', 'addressCountry': 'US', 'streetAddress': '235 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3581027, 'longitude': -71.05807159999999}",{}
Lolita Fort Point,https://www.ubereats.com/boston/food-delivery/lolita-fort-point/ziZHWKUWTBCM_gLU1YpI5w,somerville-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,59,$,42.3505869,-71.0509041,+16173690931,02210,252 Summer Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02210', 'addressCountry': 'US', 'streetAddress': '252 Summer Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3505869, 'longitude': -71.0509041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Kung Fu Tea (Malden),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-malden/gxqmPeYeQPiDAiZtKM2WVA,somerville-massachusetts,['Bubble Tea'],4.8,500,$,42.426701,-71.067377,+17813211898,02148,3 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '3 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426701, 'longitude': -71.067377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (17 Melnea Cass Blvd),https://www.ubereats.com/boston/food-delivery/dunkin-17-melnea-cass-blvd/403KkQOmQX2vUWKzUWB-xA,somerville-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.33179610000001,-71.074057,+16174270980,2119,17 Melnea Cass Blvd,Boston,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '17 Melnea Cass Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33179610000001, 'longitude': -71.074057}",{}
Starbucks (874 Commonwealth Avenue),https://www.ubereats.com/boston/food-delivery/starbucks-874-commonwealth-avenue/hwarJ6tlQPK3x9-CcYMUYw,somerville-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,92,$,42.3505881,-71.11458329999999,+16177343691,2215,874 Commonwealth Ave,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '874 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3505881, 'longitude': -71.11458329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Save the Fish Vegetarian Sushi,https://www.ubereats.com/boston/food-delivery/save-the-fish-vegetarian-sushi/zbH9waE3S_ukAUZ_bZ6lzQ,somerville-massachusetts,"['Vegetarian', 'Vegan', 'Healthy', 'Sushi', 'Japanese', 'Desserts']",4.8,14,$,42.4005265,-71.11752120000001,+16176239263,02144,132 College Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '132 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4005265, 'longitude': -71.11752120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Dumpling Kitchen,https://www.ubereats.com/boston/food-delivery/dumpling-kitchen/GCdOYKrpR7SZqFNBeWuX4g,somerville-massachusetts,['Chinese'],4.5,500,$$,42.390241,-71.107776,+16176281128,02143,217 Highland Ave,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '217 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.390241, 'longitude': -71.107776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bonchon Chicken (123 Brighton Ave),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-123-brighton-ave/orS-x9H2Qq6MSZPlHgk-Jg,somerville-massachusetts,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,500,$$,42.353105,-71.1309212,+16172548888,2134,123 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '123 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.353105, 'longitude': -71.1309212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
La Befana Pizzeria,https://www.ubereats.com/boston/food-delivery/la-befana-pizzeria/8JFCAySsQMCaRK2G0HW6Nw,somerville-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.8,153,$,42.354141,-71.137755,+16179870086,02134,15 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '15 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.354141, 'longitude': -71.137755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Qing Asian Fusion ,https://www.ubereats.com/boston/food-delivery/qing-asian-fusion/jdUNfHkGQBWtACnr4VtICg,somerville-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3749531,-71.1506306,+16178681800,02138-4404,11 Belmont St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138-4404', 'addressCountry': 'US', 'streetAddress': '11 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3749531, 'longitude': -71.1506306}",{}
Anna's Taqueria (MIT/Sratton),https://www.ubereats.com/boston/food-delivery/annas-taqueria-mit-sratton/ThTHOBUMQu6UblPrW9l32Q,somerville-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",,,$,42.359034,-71.094766,+16173242662,02139,84 Ave,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '84 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.359034, 'longitude': -71.094766}",{}
Tasty Pot,https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,somerville-massachusetts,"['Chinese', 'Seafood']",4.8,65,$$,42.3508414,-71.1309751,+16172088833,2134,194 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '194 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3508414, 'longitude': -71.1309751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Village Bar and Grill,https://www.ubereats.com/boston/food-delivery/village-bar-and-grill/o4Pv4Si7QuOdnqU1NjOOyA,somerville-massachusetts,"['Bar Food', 'Traditional American', 'Pizza']",,,$,42.405459,-71.065831,+16172940171,02149,38 Norman St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '38 Norman St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405459, 'longitude': -71.065831}",{}
Ben & Jerry's (Arsenal Yards),https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-arsenal-yards/9W61X2UyRdCRoZ4vQFew5w,somerville-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,13,$,42.3619442,-71.1577551,+16177441637,02472,103 Arsenal Yards Boulevard,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '103 Arsenal Yards Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619442, 'longitude': -71.1577551}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Wasabi at porter,https://www.ubereats.com/boston/food-delivery/wasabi-at-porter/EZ5ho1IiTjyOQdfvefcNkQ,somerville-massachusetts,"['Japanese: Ramen', 'Sushi', 'Western-style Japanese Food']",4.9,150,$$$,42.3913118,-71.1235303,+16179455001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3913118, 'longitude': -71.1235303}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '150'}"
Flame Hot Pot and Sushi,https://www.ubereats.com/boston/food-delivery/flame-hot-pot-and-sushi/vLiqUDdmQlG1Y35fXogV_A,somerville-massachusetts,"['Asian', 'Asian Fusion', 'Sushi', 'Allergy Friendly']",,,$$,42.369692,-71.111133,+16179450080,02138,1001 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '1001 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369692, 'longitude': -71.111133}",{}
Starbucks (Medford- Whole Foods),https://www.ubereats.com/boston/food-delivery/starbucks-medford-whole-foods/7mITQ_2mTzOU6imO0x76rQ,somerville-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,153,$,42.4170313,-71.1265626,+17813963630,2155,2151 Mystic Valley Parkway,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '2151 Mystic Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4170313, 'longitude': -71.1265626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
