name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (1040 Forestville Rd),https://www.ubereats.com/raleigh/food-delivery/cold-stone-creamery-1040-forestville-rd/KKZuo-2lSUCdUclyBaPEnQ,wake-forest-north-carolina,"['American', 'Desserts', 'Bakery']",4.8,12,$,35.9451905,-78.5075445,+19198003972,27587,"1040 Forestville Rd, # 156-A10",Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '1040 Forestville Rd, # 156-A10'}","{'@type': 'GeoCoordinates', 'latitude': 35.9451905, 'longitude': -78.5075445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"Taco Bell (8470 Louisburg, Rd)",https://www.ubereats.com/raleigh/food-delivery/taco-bell-8470-louisburg-rd/OQmU70NoSAeRknoKFRdteQ,wake-forest-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.6,10,$,35.8944329,-78.5085098,+19197030259,27616,8470 Louisburg Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '8470 Louisburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8944329, 'longitude': -78.5085098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
San Jose’s Tacos & Tequila (Raleigh),https://www.ubereats.com/raleigh/food-delivery/san-joses-tacos-%26-tequila-raleigh/i_PoicJCQ9iomjeuFQgc9w,wake-forest-north-carolina,['Mexican'],4.8,68,$,35.948019,-78.543644,+19194356050,27614,11201 Galleria Ave,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '11201 Galleria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.948019, 'longitude': -78.543644}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
KFC (4040 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/kfc-4040-capital-blvd/hedSYKOcR9eksWp1evSgeQ,wake-forest-north-carolina,"['American', 'Fast Food', 'wings']",4.0,188,$,35.8360965,-78.580967,+15852354286,27604,4040 Capital Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4040 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8360965, 'longitude': -78.580967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
Dairy Queen - Treat (12271 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/dairy-queen-treat-12271-capital-blvd/gxxWxlJuRb-Wc8cwzXwc9w,wake-forest-north-carolina,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,23,$,35.98084779999999,-78.5398921,+19195542564,27587,12271 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '12271 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.98084779999999, 'longitude': -78.5398921}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Hardee's 1638 (403 S Main Street),https://www.ubereats.com/raleigh/food-delivery/hardees-1638-403-s-main-street/ieywv3t1RSy-mr443039Eg,wake-forest-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.9181031,-78.4648709,+15409811973,27571,403 S Main Street,Rolesville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolesville', 'addressRegion': 'NC', 'postalCode': '27571', 'addressCountry': 'US', 'streetAddress': '403 S Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9181031, 'longitude': -78.4648709}",{}
Dunkin' (8401 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/dunkin-8401-capital-blvd/sOUZsVjUTz299iKT8juFJQ,wake-forest-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,33,$,35.8939173,-78.55980799999999,+19195214960,27616,8401 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '8401 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8939173, 'longitude': -78.55980799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Wendy's  (7460 Louisburg Road),https://www.ubereats.com/raleigh/food-delivery/wendys-7460-louisburg-road/XfvGClPhTLiq4UKY5UqFYQ,wake-forest-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,16,$,35.8752065,-78.540429,+19197130810,27616,7460 Louisburg Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '7460 Louisburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8752065, 'longitude': -78.540429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tropical Smoothie Cafe (1009 Stadium dr unit 120),https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-1009-stadium-dr-unit-120/a-oFtk9RRIWjnUXFk3jeaA,wake-forest-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,35.9894627,-78.5297475,+19193714358,27587,1009 Stadium dr unit 120,wake forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'wake forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '1009 Stadium dr unit 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.9894627, 'longitude': -78.5297475}",{}
Shanes Rib Shack,https://www.ubereats.com/raleigh/food-delivery/shanes-rib-shack/YzNov3nbQW6-MlJsiQc6Uw,wake-forest-north-carolina,"['BBQ', 'American', 'Comfort Food']",,,$$,35.863884,-78.57068,+19198509900,27616,5811 Poyner Village Pkwy,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5811 Poyner Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.863884, 'longitude': -78.57068}",{}
Filipino Express Restaurant (Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/filipino-express-restaurant-capital-blvd/4F4ewVKnSNamD9qG9KvV_Q,wake-forest-north-carolina,"['Filipino', 'Asian', 'Comfort Food']",,,$,35.829572,-78.585861,+18185719395,27604,3601 Capital Blvd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '3601 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.829572, 'longitude': -78.585861}",{}
Hardee's 1216 (216 East Roosevelt Ave.),https://www.ubereats.com/raleigh/food-delivery/hardees-1216-216-east-roosevelt-ave/FK8CTXQFTyGnWW-YHs1HTg,wake-forest-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.9788392,-78.5086,+19195561455,27587,216 East Roosevelt Ave.,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '216 East Roosevelt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9788392, 'longitude': -78.5086}",{}
Moe's Southwest Grill (Creedmoor Rd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-creedmoor-rd/TiCiPy7tTHisLlgOgT7Lpg,wake-forest-north-carolina,"['Tex Mex', 'Mexican', 'Fast Food', 'Family Meals']",4.9,23,$,35.8977,-78.6817,+19198030542,27613,8111 Creedmoor Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8111 Creedmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8977, 'longitude': -78.6817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Firehouse Subs (11704 Retail Drive),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-11704-retail-drive/Xb_Snt_0QC2h3I_G9Xc2lQ,wake-forest-north-carolina,"['Sandwich', 'Deli', 'Salads']",,,$,35.966134,-78.54405899999999,+19195561010,27587,11704 Retail Drive,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11704 Retail Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.966134, 'longitude': -78.54405899999999}",{}
Dunkin' (1009 Durham Rd),https://www.ubereats.com/raleigh/food-delivery/dunkin-1009-durham-rd/KeOp7CtTTQyKxX_QOjNVfQ,wake-forest-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.9757886,-78.5472303,+19195569007,27587,1009 Durham Rd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '1009 Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9757886, 'longitude': -78.5472303}",{}
Carolina Ale House (Wake Forest),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-wake-forest/fA3GWojSQrCoPDEhiS0hzw,wake-forest-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.3,142,$,35.9649641,-78.5438773,+19195568666,27587,11685 Northpark Dr,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11685 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9649641, 'longitude': -78.5438773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Hwy 55 Burgers Shakes & Fries,https://www.ubereats.com/raleigh/food-delivery/hwy-55-burgers-shakes-%26-fries/w9hsLJFdRQm7gJAy8_Ev3A,wake-forest-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,35.8939278,-78.50894149999999,+19199173232,27616,8450 Louisburg Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '8450 Louisburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8939278, 'longitude': -78.50894149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Outback Steakhouse (3105 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-3105-capital-boulevard/qt07qN4RQ6a_-68kwWt5Ag,wake-forest-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,159,$,35.8220801,-78.5907021,+19197900990,27604,3105 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '3105 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.8220801, 'longitude': -78.5907021}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Quiznos (6605 Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/quiznos-6605-falls-of-neuse-rd/aX_dvZ6pSqmC5z8EI8Do2g,wake-forest-north-carolina,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.8,38,$,35.872965,-78.622466,+19196761909,27615,6605 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6605 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.872965, 'longitude': -78.622466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
"Red Robin, 573 (11420 Capital Blvd)",https://www.ubereats.com/raleigh/food-delivery/red-robin-573-11420-capital-blvd/OMGuXqY7Spa-u5lBFUGCQg,wake-forest-north-carolina,"['American', 'burger']",4.4,97,$,35.9557124,-78.540128,+19195620276,27587,11420 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11420 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9557124, 'longitude': -78.540128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Tlaquepaque Mexican Cuisine,https://www.ubereats.com/raleigh/food-delivery/tlaquepaque-mexican-cuisine/rAr9B9IIRLiEyNs1v9-2aA,wake-forest-north-carolina,['Mexican'],4.7,78,$,35.9515709,-78.53888359999999,+19195542544,27587,11206 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11206 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9515709, 'longitude': -78.53888359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Torero’s Mexican (Leland Dr),https://www.ubereats.com/raleigh/food-delivery/toreros-mexican-leland-dr/5CdjNra7QRa-X-J5Vf17BA,wake-forest-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.3,84,$,35.89258299999999,-78.512411,+19192177883,27616,3002 Leland Dr,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '3002 Leland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.89258299999999, 'longitude': -78.512411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Los Cuates Mexican restaurant (Old Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/los-cuates-mexican-restaurant-old-wake-forest-rd/pAJPmrlyRQWRBk6I-f3wzg,wake-forest-north-carolina,"['Mexican', 'Chicken', 'Seafood']",4.8,76,$,35.84225410000001,-78.61022229999999,+19193499712,27609,4524 Old Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4524 Old Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.84225410000001, 'longitude': -78.61022229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
El Dorado Authentic Mexican Restaurant (Brentwood Rd),https://www.ubereats.com/raleigh/food-delivery/el-dorado-authentic-mexican-restaurant-brentwood-rd/RJbBAlbUSQeWrPhC_k12kQ,wake-forest-north-carolina,['Mexican'],4.6,134,$,35.817101,-78.59613829999999,+19198728440,27604,2811 Brentwood Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2811 Brentwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.817101, 'longitude': -78.59613829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
