name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urel's Jamaica House,https://www.ubereats.com/raleigh/food-delivery/urels-jamaica-house/o2yZc8PVSgGBETOed_reJA,durham-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,148,$,35.9488345,-78.9212891,+19192518104,27713,"3825 S Roxboro St, 123",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '3825 S Roxboro St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 35.9488345, 'longitude': -78.9212891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Taco Bell (3570 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3570-hillsborough-rd/dmTu5ZFhSDO7JHSJ1s4OEA,durham-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,14,$,36.022469,-78.95268899999999,+19193830081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.022469, 'longitude': -78.95268899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Mellow Mushroom,https://www.ubereats.com/raleigh/food-delivery/mellow-mushroom/w0IRlnW2R5GQ-mGcHmgylQ,durham-north-carolina,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,200,$,35.9035072,-78.80195169999999,+19848880513,27617,9600 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '9600 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9035072, 'longitude': -78.80195169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sweet Charlie’s Hand Rolled Ice Cream,https://www.ubereats.com/raleigh/food-delivery/sweet-charlies-hand-rolled-ice-cream/XavYL_ZCSEGiLAxHidwrNw,durham-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,10,$,35.9182655,-78.9593263,+19848885101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9182655, 'longitude': -78.9593263}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Michoacan Mexican restaurant,https://www.ubereats.com/raleigh/food-delivery/michoacan-mexican-restaurant/kjWdFxzCS9eqPUC__tiF6Q,durham-north-carolina,['Mexican'],4.6,200,$$,36.018249,-78.946763,+19193838828,27705,3409 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3409 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.018249, 'longitude': -78.946763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MEETFRESH,https://www.ubereats.com/raleigh/food-delivery/meetfresh/HI25maqaR0qQvhCn8IBGBg,durham-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,111,$,35.9051459,-79.01110829999999,+19849994983,27517,407 Meadowmont Village Cir,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '407 Meadowmont Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.9051459, 'longitude': -79.01110829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Del Rancho Mexican Grill -- 9th St.,https://www.ubereats.com/raleigh/food-delivery/del-rancho-mexican-grill-9th-st/FmsdOpNDS_qOaTCyTG4MsQ,durham-north-carolina,"['Mexican', 'Spanish', 'New Mexican']",4.0,74,$$,36.008776,-78.921993,+19192865330,27705,730 9th St,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '730 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.008776, 'longitude': -78.921993}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Sweeties Southern & Vegan Catering,https://www.ubereats.com/raleigh/food-delivery/sweeties-southern-%26-vegan-catering/Z749SPeDSOqsRH0iTYv25Q,durham-north-carolina,['American'],,,$,35.9890919,-78.9197046,+19192256187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9890919, 'longitude': -78.9197046}",{}
Sushioki,https://www.ubereats.com/raleigh/food-delivery/sushioki/yg0TROrNR4yDRPwGla5djQ,durham-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.8,55,$,35.89820449999999,-78.89793639999999,+19194057121,27713,4900 NC-55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '4900 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.89820449999999, 'longitude': -78.89793639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Charleys Philly Steaks (Streets at Southpoint),https://www.ubereats.com/raleigh/food-delivery/charleys-philly-steaks-streets-at-southpoint/RRPWAkFNT3G4Zv-Dt-Qpew,durham-north-carolina,"['American', 'Sandwich', 'Chicken']",,,$,35.9052172,-78.9439388,+19193161222,27713,6910 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9052172, 'longitude': -78.9439388}",{}
Yopop Frozen Yogurt,https://www.ubereats.com/raleigh/food-delivery/yopop-frozen-yogurt/4Ws5a8chTwq75KF8WUsb5g,durham-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.9114271,-78.7851187,+19194807199,27617,10251 Little Brier Creek Ln ste 106,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '10251 Little Brier Creek Ln ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114271, 'longitude': -78.7851187}",{}
Uncle Julio's (Durham),https://www.ubereats.com/raleigh/food-delivery/uncle-julios-durham/dQu0h5iVTZab-rTJAo-e5g,durham-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,26,$,35.9044361,-78.94299099999999,+19843292920,27713,8030 Renaissance Pkwy Bldg K Ste 885,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8030 Renaissance Pkwy Bldg K Ste 885'}","{'@type': 'GeoCoordinates', 'latitude': 35.9044361, 'longitude': -78.94299099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Backyard Burgers - 13250 Strickland Rd,https://www.ubereats.com/raleigh/food-delivery/backyard-burgers-13250-strickland-rd/T1_49ykGRJGseouI0UFzHw,durham-north-carolina,"['Burgers', 'American', 'Kids Friendly', 'Fast Food']",4.7,108,$$,35.907841,-78.72621029999999,+19198477098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.907841, 'longitude': -78.72621029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Don Gallo,https://www.ubereats.com/raleigh/food-delivery/don-gallo/nSmOBYwARTKYiOMvbc8GYw,durham-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,35.96677580000001,-78.945375,+19192678226,27707,3411 University Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3411 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96677580000001, 'longitude': -78.945375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Peabody Pizza Company,https://www.ubereats.com/raleigh/food-delivery/peabody-pizza-company/FNhv6NUCR1-rRTkJqLkUqg,durham-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.9992727,-78.9093328,+19197972554,27701,810 W Peabody St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '810 W Peabody St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9992727, 'longitude': -78.9093328}",{}
Built Custom Burgers- Cary,https://www.ubereats.com/raleigh/food-delivery/built-custom-burgers-cary/Agst4-HQTBWUOWEY1MfYCQ,durham-north-carolina,['Burgers'],4.3,15,$$,35.833176,-78.881882,+19193772775,27560,5033 Arco St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '5033 Arco St'}","{'@type': 'GeoCoordinates', 'latitude': 35.833176, 'longitude': -78.881882}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Shiki Sushi,https://www.ubereats.com/raleigh/food-delivery/shiki-sushi/Y1kKZw7oRPOaOMwY2ErZxw,durham-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.90983750000001,-78.938847,+19194844108,27713,207 W Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '207 W Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.90983750000001, 'longitude': -78.938847}",{}
Subway (4600 Chapel Hill Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-4600-chapel-hill-blvd/L4aMif_DQzaG4A3O2ZpdvQ,durham-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,35.962833399999994,-78.9773331,+19194934116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.962833399999994, 'longitude': -78.9773331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (2700 GUESS RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-2700-guess-rd/Lg_H0ghYSTiOXcDwk2N4Vw,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,115,$,36.029725,-78.926041,+19194719669,27705,2700 GUESS RD,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2700 GUESS RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.029725, 'longitude': -78.926041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Town Hall Burger and Beer (Durham),https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-and-beer-durham/CVORkaeYT6KElUdiKaBadQ,durham-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,148,$,35.90110219999999,-78.9607742,+19199730506,27713,7830 Hwy 751 Ste 100,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7830 Hwy 751 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.90110219999999, 'longitude': -78.9607742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Zaxby's (3820 N Roxboro St Durham),https://www.ubereats.com/raleigh/food-delivery/zaxbys-3820-n-roxboro-st-durham/7OwTViMXTsu03CzmCizl2g,durham-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,50,$,36.041854,-78.899143,+19192519650,27704,3820 N Roxboro St,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27704', 'addressCountry': 'US', 'streetAddress': '3820 N Roxboro St'}","{'@type': 'GeoCoordinates', 'latitude': 36.041854, 'longitude': -78.899143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Kokyu,https://www.ubereats.com/raleigh/food-delivery/kokyu/HEZ7Cl12TMmfUOE3Lz2PwQ,durham-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.9,200,$,35.9106178,-78.9307328,+19192519017,27713,245 E NC-54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '245 E NC-54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9106178, 'longitude': -78.9307328}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
I Love NY Pizza,https://www.ubereats.com/raleigh/food-delivery/i-love-ny-pizza/s52gFCK6RFWFFvX8iMGHYQ,durham-north-carolina,"['Italian', 'Pizza', 'American']",4.3,83,$,35.9559906,-78.99651329999999,+19194014224,27707,5428 New Hope Commons Dr Ste B,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5428 New Hope Commons Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.9559906, 'longitude': -78.99651329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Moe's Southwest Grill (5332 McFarland Dr),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-5332-mcfarland-dr/9C4ITJeRTM6wYS3r7GQ0qg,durham-north-carolina,"['Mexican', 'Family Meals']",4.6,46,$,35.952152,-78.993066,+19194936637,27707,5332 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5332 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.952152, 'longitude': -78.993066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Subway (705-B Ninth St),https://www.ubereats.com/raleigh/food-delivery/subway-705-b-ninth-st/1C73YCmgSrGgx_kVEQ97OQ,durham-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,38,$,36.007765,-78.92251999999999,+19192863030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.007765, 'longitude': -78.92251999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Bali Hai Mongolian Grill,https://www.ubereats.com/raleigh/food-delivery/bali-hai-mongolian-grill/H2VbhKUZSt-fLLnMITc3Ow,durham-north-carolina,"['Asian', 'Asian Fusion', 'Mongolian']",4.6,94,$,36.0113865,-78.922218,+19194160200,27705,811 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '811 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0113865, 'longitude': -78.922218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
