name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boyles Market,https://www.ubereats.com/boston/food-delivery/boyles-market/WRLuOz6KSxe8n1Pp0kHeTg,north-waltham-massachusetts,"['Deli', 'Sandwich']",4.8,128,$,42.4085136,-71.1377049,+17816461188,02474,64 Broadway,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '64 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4085136, 'longitude': -71.1377049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Dunkin' (364 Boston Ave),https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,north-waltham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,42.41076,-71.1203918,+17813956857,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41076, 'longitude': -71.1203918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Miyuki Sushi,https://www.ubereats.com/boston/food-delivery/miyuki-sushi/Fe7iycSoQ-OqX90wiTliKA,north-waltham-massachusetts,"['Japanese', 'Sushi', 'Asian', 'Vegan Friendly', 'Seafood', 'Family Meals']",4.7,403,$$,42.34948,-71.16372,+16172088773,02135,547 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '547 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34948, 'longitude': -71.16372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Pho O-Sha -Thai Vietnamese Restaurant  ,https://www.ubereats.com/boston/food-delivery/pho-o-sha-thai-vietnamese-restaurant/_Ydz8HgzSwiS--2iRa1ciQ,north-waltham-massachusetts,"['Vietnamese', 'Thai', 'Asian Fusion']",4.8,176,$,42.3639,-71.16595,+16179262222,02472-2892,356 Arsenal St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472-2892', 'addressCountry': 'US', 'streetAddress': '356 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639, 'longitude': -71.16595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Little India Restaurant,https://www.ubereats.com/boston/food-delivery/little-india-restaurant/vsJpR5HgS_GYqxEfd430tg,north-waltham-massachusetts,['Indian'],4.6,113,$$,42.36809,-71.237779,+17818948755,02453,475 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '475 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36809, 'longitude': -71.237779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Tara Restaurant Pizza & More,https://www.ubereats.com/boston/food-delivery/tara-restaurant-pizza-%26-more/d8ZHyLgtR2aIuIduEQUdIw,north-waltham-massachusetts,"['Pizza', 'Pasta', 'Wings', 'Seafood', 'Italian', 'Steak', 'Latin American']",4.5,81,$,42.37122,-71.236646,+17816470355,2453,288 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '288 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37122, 'longitude': -71.236646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,north-waltham-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
"Starbucks (Auburndale, Commonwealth Ave)",https://www.ubereats.com/boston/food-delivery/starbucks-auburndale-commonwealth-ave/Oe2zVl9iQEGgkxq-T_Yzhg,north-waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,159,$,42.34843559999999,-71.2477524,+16179690672,2466,2095 Commonwealth Ave,Auburndale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2095 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34843559999999, 'longitude': -71.2477524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Pho 1 Waltham,https://www.ubereats.com/boston/food-delivery/pho-1-waltham/Yd0YdbLwRgybXHY5JMo17w,north-waltham-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,238,$,42.3698103,-71.2369641,+17818916977,2453,374 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '374 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3698103, 'longitude': -71.2369641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Boston Pizza and Curry,https://www.ubereats.com/boston/food-delivery/boston-pizza-and-curry/cc-BKGilSi2H0G9CDEs_Ag,north-waltham-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Italian']",,,$,42.4246115,-71.18405539999999,+17816460202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4246115, 'longitude': -71.18405539999999}",{}
Luigi’s Italian Kitchen,https://www.ubereats.com/boston/food-delivery/luigis-italian-kitchen/HRTCIDjOSLeg2FtFjZC6aQ,north-waltham-massachusetts,"['Italian', 'Pasta', 'Pizza']",,,$,42.4068519,-71.14406559999999,+17817771719,2474,242 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '242 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4068519, 'longitude': -71.14406559999999}",{}
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,north-waltham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Feng Shui Kitchen,https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,north-waltham-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,160,$$,42.4112286,-71.23312829999999,+17819023202,02452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Starbucks (Newton Upper Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,north-waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,74,$,42.3096059,-71.2139187,+16173328839,2464,244 Needham Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2464', 'addressCountry': 'US', 'streetAddress': '244 Needham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3096059, 'longitude': -71.2139187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Starbucks (Burlington-Wayside Commons),https://www.ubereats.com/boston/food-delivery/starbucks-burlington-wayside-commons/pjJ68A73TByNdV5C57n6IA,north-waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,301,$,42.4845439,-71.1937186,+17812210399,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '301'}"
Anna's Pizza House,https://www.ubereats.com/boston/food-delivery/annas-pizza-house/Tz0M9V1TQ7a4FAY922fwuA,north-waltham-massachusetts,"['Pizza', 'Italian', 'Pasta']",4.2,92,$,42.3764204,-71.2460641,+17818997810,02451,873 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '873 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764204, 'longitude': -71.2460641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Kung Fu Tea (Waltham),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-waltham/mQ60WV_9SlOdParNFvp11A,north-waltham-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,187,$,42.3719443,-71.23644639999999,+17813731471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3719443, 'longitude': -71.23644639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Noodlestix,https://www.ubereats.com/boston/food-delivery/noodlestix/8ILGpg0PSH6z9B84rBVFQg,north-waltham-massachusetts,"['Chinese', 'Asian Fusion', 'Asian', 'Korean']",4.5,69,$$,42.374932,-71.150642,+16178681800,02138,11 Belmont St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '11 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.374932, 'longitude': -71.150642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Dunkin' (101 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-101-broadway/De7VozLoQ9mAgwcMuQ7FZA,north-waltham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,77,$,42.4099619,-71.1393975,+17817771296,2474,101 Broadway,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '101 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099619, 'longitude': -71.1393975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Panera (1100 Lexington Street),https://www.ubereats.com/boston/food-delivery/panera-1100-lexington-street/zDKKHcIuQbiXamfho--9YA,north-waltham-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,31,$,42.4131059,-71.2339172,+17815475655,2452,1100 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1100 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4131059, 'longitude': -71.2339172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Red Lentil,https://www.ubereats.com/boston/food-delivery/red-lentil/3hSQnxCZRoyjkfynP253CA,north-waltham-massachusetts,"['Vegetarian', 'Salads', 'Vegan']",4.6,68,$$$$,42.370928,-71.1584298,+16179729188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.370928, 'longitude': -71.1584298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,north-waltham-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,382,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '382'}"
Minuteman Diner,https://www.ubereats.com/boston/food-delivery/minuteman-diner/2xiiawhcQNqBBWkI5IVTrg,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,41,$,42.4840388,-71.2606799,+17815385728,01730,363 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '363 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4840388, 'longitude': -71.2606799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Absolutely Asia Restaurant,https://www.ubereats.com/boston/food-delivery/absolutely-asia-restaurant/BpFszFI3SnKI9QMqbS-cNg,north-waltham-massachusetts,"['Chinese', 'Sushi']",4.0,26,$$,42.37615359999999,-71.24546169999999,+17818911700,2451,864 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '864 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37615359999999, 'longitude': -71.24546169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Hakata Ramen & Sushi Bar,https://www.ubereats.com/boston/food-delivery/hakata-ramen-%26-sushi-bar/WwkolYIeSTiMjRtobASnLA,north-waltham-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,295,$,42.3764957,-71.2470038,+17818990126,02451,895 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '895 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764957, 'longitude': -71.2470038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
