name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys IL-0564 15840 South Harlem Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0564-15840-south-harlem-ave/NRUUbpSqTKKOKPmd5VEh1w,chicago-ridge-illinois,"['American', 'Burgers']",4.5,70,$,41.603546,-87.795144,+17084441140,60462,15840 S Harlem Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15840 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.603546, 'longitude': -87.795144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Wok N Fire,https://www.ubereats.com/chicago/food-delivery/wok-n-fire/QykBeLtlRtGjLwHdnM0CcA,chicago-ridge-illinois,"['Asian', 'Thai']",4.2,46,$$,41.7529,-87.9121,+16303235100,,590 Village Center Dr,Burr Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7529, 'longitude': -87.9121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
,https://www.ubereats.com/chicago/food-delivery/healthy-substance-kitchen/AEPPErUCRlaQ91P0ndvenw,chicago-ridge-illinois,,,,,,,,,,,,,,,
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,chicago-ridge-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Dunkin' (6435 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6435-s-cicero-ave/zvVRSjmrQJuk6t_7y46zWQ,chicago-ridge-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.7754879,-87.7417688,+17737356715,60638,6435 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6435 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7754879, 'longitude': -87.7417688}",{}
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/0e43zbb2Ro6Iau_-ej9Pmw,chicago-ridge-illinois,['Seafood'],3.9,45,$,41.6832909,-87.6416768,+17739289000,60628,11623 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11623 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6832909, 'longitude': -87.6416768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Jack Desmonds Irish Pub,https://www.ubereats.com/chicago/food-delivery/jack-desmonds-irish-pub/vh0OOHJIS-Gr_nY482oxCw,chicago-ridge-illinois,"['Pub', 'Burgers', 'Pizza']",,,$,41.703829,-87.779048,+16308168195,,10339 S Ridgeland Ave,Chicago Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10339 S Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.703829, 'longitude': -87.779048}",{}
La Michoacana Azteca #3,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6233892,-87.73674919999999,+17736475645,60445,14801 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14801 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6233892, 'longitude': -87.73674919999999}",{}
Burger King (8650 State Road),https://www.ubereats.com/chicago/food-delivery/burger-king-8650-state-road/_S4kgQ30TWi2Vjb43cA4yA,chicago-ridge-illinois,"['American', 'burger', 'Fast Food']",4.3,14,$,41.7347301,-87.7791196,+17084300554,60459,8650 State Road,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8650 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7347301, 'longitude': -87.7791196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sweet Honey Tea,https://www.ubereats.com/chicago/food-delivery/sweet-honey-tea/C6izWKSEREuH8IpdgoRP-w,chicago-ridge-illinois,"['Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Desserts', 'Fast Food']",,,$,41.75579059211276,-87.73548805845053,+18722075398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75579059211276, 'longitude': -87.73548805845053}",{}
McDonald's® (Harlem & 87th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-87th-st/0Z42sb6NSH-bFa9Vbw_h1Q,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.2,154,$,41.7343684,-87.7983418,+17085991750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7343684, 'longitude': -87.7983418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Denny's (95th St & I-294),https://www.ubereats.com/chicago/food-delivery/dennys-95th-st-%26-i-294/8-Lp7ipQTnaXxYRQbJAStg,chicago-ridge-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,186,$,41.718416,-87.809067,+17085998666,60457,7627 W 95Th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7627 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718416, 'longitude': -87.809067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
La Michoacana Azteca (5447 W 79th St),https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-5447-w-79th-st/zx85RUNgQ_2XEpPE02k5hQ,chicago-ridge-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,64,$$,41.7484607,-87.7573845,+17085815132,60459,5447 W 79th St,burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5447 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484607, 'longitude': -87.7573845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Taqueria Ochoas ,https://www.ubereats.com/chicago/food-delivery/taqueria-ochoas/H_NNxpmxQOaCp3K9iXIPow,chicago-ridge-illinois,['Mexican'],,,$$,41.7642644,-87.700752,+17733061068,60629,3107 W 71st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3107 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642644, 'longitude': -87.700752}",{}
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,chicago-ridge-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
Dan's Soul Food & Bakery,https://www.ubereats.com/chicago/food-delivery/dans-soul-food-%26-bakery/fdi0prsUTxecl_XImJyQ3A,chicago-ridge-illinois,"['Breakfast and Brunch', 'BBQ', 'Healthy']",,,$$,41.74981,-87.686305,+17737376695,60652,2523 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '2523 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74981, 'longitude': -87.686305}",{}
Blue Star Tacos,https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7387633,-87.8193385,+17735752759,60458,8350 S Roberts Rd,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8350 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7387633, 'longitude': -87.8193385}",{}
On The Go Restaurant,https://www.ubereats.com/chicago/food-delivery/on-the-go-restaurant/AILE5pKHS7q5Hkfs3zfqaA,chicago-ridge-illinois,"['American', 'Burgers', 'Vegetarian Friendly', 'Bar Food', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
Dunkin' (9800 S Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9800-s-western-ave/E2RzNG0fQJuRTXi5qlYayw,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,198,$,41.7151725,-87.6822986,+17084246666,60805,9800 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9800 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151725, 'longitude': -87.6822986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
VIP Pita,https://www.ubereats.com/chicago/food-delivery/vip-pita/gmRkZ8EdTPKBaLxoMN7pFA,chicago-ridge-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Salads']",,,$$,41.733195,-87.800105,+17085813120,60455,7207 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733195, 'longitude': -87.800105}",{}
KFC (1914 West 79th Street),https://www.ubereats.com/chicago/food-delivery/kfc-1914-west-79th-street/ounP2nEJTkeoOcoqe55WSw,chicago-ridge-illinois,"['American', 'Fast Food', 'wings']",4.0,69,$,41.7504647,-87.67140500000001,+17739527689,60620,1914 West 79th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '1914 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504647, 'longitude': -87.67140500000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
MOD Pizza (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/mod-pizza-evergreen-park/ofMKFYVUTOCTUzyQ55ogFA,chicago-ridge-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,132,$,41.7195865,-87.68261419999999,+18722163890,60805,9540 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9540 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195865, 'longitude': -87.68261419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Dunkin' (5443 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5443-w-127th-st/C-lg3iIGTbORc7e6JDwp6w,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,41.6610973,-87.7543827,+17083969701,60445,5443 W 127th St,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '5443 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610973, 'longitude': -87.7543827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fajitas Mexican Restaurant (Palos Hills),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-palos-hills/FkTO3VWNT9Sfi_OYHh7kBw,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7045213,-87.8129835,+17089075388,60465,10296 South 78th Avenue,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10296 South 78th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7045213, 'longitude': -87.8129835}",{}
Arby's (8021 W. 95Th Street),https://www.ubereats.com/chicago/food-delivery/arbys-8021-w-95th-street/_ymSbgiXTU62JPCiF4HiaA,chicago-ridge-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,39,$,41.7182703,-87.81853369999999,+17084303313,60457,8021 W. 95Th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8021 W. 95Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7182703, 'longitude': -87.81853369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Antojitos mi chatita,https://www.ubereats.com/chicago/food-delivery/antojitos-mi-chatita/ncmTAGS3SZCaTO4wUWngww,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7760325,-87.723053,+17734268244,60629,6424 S Pulaski Rd,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7760325, 'longitude': -87.723053}",{}
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,chicago-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
