name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Skewers Fresh Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/skewers-fresh-mediterranean-grill/gcbcDDRBR_u6JXyWAZLBtg,dana-point-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,33.5229822,-117.714016,+19494297066,92677,30242 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30242 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229822, 'longitude': -117.714016}",{}
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,dana-point-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
The Habit Burger Grill (32505 Golden Lantern St),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-32505-golden-lantern-st/6vEgZ4RRQ5iIiJoLtiJ4fA,dana-point-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,64,$,33.489864504117534,-117.6982630912146,+19492481045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.489864504117534, 'longitude': -117.6982630912146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
"ZPizza (25522 Marguerite Pkwy, Mission Viejo)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25522-marguerite-pkwy-mission-viejo/Xit1wpG0TROC1PEBxxVKHg,dana-point-california,"['Italian', 'Sandwich', 'Pizza', 'Wings', 'Salads']",4.5,16,$$,33.592015,-117.659404,+19495881000,92692,25522 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25522 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.592015, 'longitude': -117.659404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Forte Mediterranean Bistro (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/forte-mediterranean-bistro-ladera-ranch/I8CGZKozQwaK1yndFXbmLw,dana-point-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,20,$,33.5548923,-117.6291509,+19493887999,92694,1701 Corporate Drive Ste C7,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Drive Ste C7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Parallel Pizzeria,https://www.ubereats.com/orange-county/food-delivery/parallel-pizzeria/yqZYn6G6SvqtCwDuRBg7dA,dana-point-california,['Pizza'],4.8,32,$$,33.46603619999999,-117.6913482,+19494417406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46603619999999, 'longitude': -117.6913482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Los Patios Cocina Mexicana,https://www.ubereats.com/orange-county/food-delivery/los-patios-cocina-mexicana/JQJYGp_NTNqKWNqgDu4pQA,dana-point-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,13,$,33.42928020000001,-117.615542,+19494920162,92672,111 W Avenida Palizada #17,San Clemente,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'Ca', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada #17'}","{'@type': 'GeoCoordinates', 'latitude': 33.42928020000001, 'longitude': -117.615542}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Big Fish Little Fish,https://www.ubereats.com/orange-county/food-delivery/big-fish-little-fish/qCVWULzgSfSsK8N-Fo-cUg,dana-point-california,"['Seafood', 'American', 'Southern']",,,$,33.575935,-117.7270286,+17146867246,92656,"26705 Aliso Creek Road, Suite A",Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26705 Aliso Creek Road, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.575935, 'longitude': -117.7270286}",{}
McDonald's® (Dana Pt-South Co),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-dana-pt-south-co/gJyL56naR_aJq_Y7x_6SKQ,dana-point-california,"['American', 'Fast Food', 'Burgers']",4.5,107,$,33.465285,-117.689832,+19496612643,92629-2823,34277 SOUTH PACIFIC COAST HIGHWAY,DANA POINT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANA POINT', 'addressRegion': 'CA', 'postalCode': '92629-2823', 'addressCountry': 'US', 'streetAddress': '34277 SOUTH PACIFIC COAST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.465285, 'longitude': -117.689832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
"ZPizza (32371 Street of the Golden Lantern, Laguna Niguel)",https://www.ubereats.com/orange-county/food-delivery/zpizza-32371-street-of-the-golden-lantern-laguna-niguel/FNhB3f_KRD-_HCl1qDggHA,dana-point-california,"['American', 'Italian', 'Pizza', 'Wings', 'Pasta']",4.7,103,$$,33.492429,-117.697684,+19494813948,92677,32371 Street of the Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.492429, 'longitude': -117.697684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Pizza Lounge - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/pizza-lounge-laguna-niguel/phRR0M5bQ2aJavpulKv7dw,dana-point-california,"['Italian', 'Wings', 'Pizza']",,,$,33.528079,-117.717493,+19494951453,92677,29971 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '29971 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.528079, 'longitude': -117.717493}",{}
Husky Boy Burgers Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/husky-boy-burgers-laguna-beach/kzu0EJJDSWimunerUUQWIg,dana-point-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican', 'Breakfast and Brunch']",,,$,33.5472669,-117.7960858,+19494979605,92651,802 N. Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '802 N. Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5472669, 'longitude': -117.7960858}",{}
Taco Bell (31771 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31771-del-obispo/GoQ525bGTj61z8vRYoJIZg,dana-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,33.50104510000001,-117.6604666,+19496617118,92675,31771 Del Obispo,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31771 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.50104510000001, 'longitude': -117.6604666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Harbor Deli (Dana Point),https://www.ubereats.com/orange-county/food-delivery/harbor-deli-dana-point/i4DVI2YOSNO3lus-L9HNag,dana-point-california,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,33.4607376,-117.6931297,+19494960424,92629,34667 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34667 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607376, 'longitude': -117.6931297}",{}
Paradis Ice Cream PCH Highway,https://www.ubereats.com/orange-county/food-delivery/paradis-ice-cream-pch-highway/v-plMTsHQbGINRgsmJD6zA,dana-point-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,12,$,33.465715,-117.6912868,+19494417070,92629,34255 Pacific Coast Highway,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.465715, 'longitude': -117.6912868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Chipotle Mexican Grill (27750 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27750-crown-valley-pkwy/IUK8Vr1oTDuU_99e1yeFJw,dana-point-california,"['Healthy', 'Mexican']",4.5,97,$,33.5594518,-117.6714056,+19493471663,92691,27750 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Tomo Noodles & Dumplings (San Clemente),https://www.ubereats.com/orange-county/food-delivery/tomo-noodles-%26-dumplings-san-clemente/UbEikvw3TAqmDENUr6P8-A,dana-point-california,"['Asian', 'Asian Fusion', 'Noodles', 'Bubble Tea']",3.8,13,$,33.4399709,-117.6288372,+19494417021,92672,101 W Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '101 W Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4399709, 'longitude': -117.6288372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Taco Bell (27371 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-27371-la-paz-rd/8PnTzR8JSeSZLW293jPh7Q,dana-point-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.5655483,-117.7081737,+19498313334,92677,27371 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27371 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5655483, 'longitude': -117.7081737}",{}
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,dana-point-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Subway (638 Camino de los Mares),https://www.ubereats.com/orange-county/food-delivery/subway-638-camino-de-los-mares/AOObiSryRJ-iygxXe0UOBw,dana-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.4587326,-117.651436,+19494883090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4587326, 'longitude': -117.651436}",{}
Spike's Fish House - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/spikes-fish-house-laguna-niguel/xqqc0uxtRBGvJwtYD0rbhQ,dana-point-california,"['Seafood', 'Fish and Chips']",4.8,80,$$,33.570306,-117.714211,+19494488488,92677,27020 Alicia Pkwy,Laguna Niguel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'California', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570306, 'longitude': -117.714211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Thai Dara 2,https://www.ubereats.com/orange-county/food-delivery/thai-dara-2/puwmzpZTSHGtXHHp90isWA,dana-point-california,['Northeastern Thai'],4.4,30,$$,33.45891,-117.650839,+19493885688,92673,641 Camino de Los Mares Unit D110,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino de Los Mares Unit D110'}","{'@type': 'GeoCoordinates', 'latitude': 33.45891, 'longitude': -117.650839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
P.F. Chang's (800 Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/pf-changs-800-shops-at-mission-viejo/W_uAQBOLTnmCLj69bvsXHA,dana-point-california,"['Chinese', 'Family Meals']",4.4,125,$$,33.5587635,-117.6684266,+19493646661,92691,800 Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '800 Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5587635, 'longitude': -117.6684266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Rubio's (638 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/rubios-638-camino-de-los-mares/5S1V0sAUTk6cewojQ-R24Q,dana-point-california,['Mexican'],4.8,11,$$,33.458965,-117.651714,+19496616683,92673,"638 Camino De Los Mares, Suite D-1",San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '638 Camino De Los Mares, Suite D-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.458965, 'longitude': -117.651714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
