name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (289 George Bay Ct),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-289-george-bay-ct/oFlYAzQ6S9ObXU3czqKlKw,concord-north-carolina,['wings'],4.2,66,$$,35.4169376,-80.6765154,+17047829464,28027,289 George Bay Ct,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '289 George Bay Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.4169376, 'longitude': -80.6765154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Arby's (7961),https://www.ubereats.com/charlotte/food-delivery/arbys-7961/VVlRy7VGTmCqE8q7X_6egA,concord-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,35.417472,-80.676017,+17047882280,28027,6109 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6109 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.417472, 'longitude': -80.676017}",{}
Poke n' Ramen 360,https://www.ubereats.com/charlotte/food-delivery/poke-n-ramen-360/F-vn_rf9R_KyEvSTTftDew,concord-north-carolina,"['Ramen', 'Japanese', 'Comfort Food']",5.0,14,$,35.3698921,-80.7217683,+17048084821,28027,8111,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8111'}","{'@type': 'GeoCoordinates', 'latitude': 35.3698921, 'longitude': -80.7217683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
McAlister's Deli  (8657 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-8657-concord-mills-blvd/a6y87fHlRGCueZFNCYbhNA,concord-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.5,83,$,35.373876,-80.727736,+17049790600,28027,8657,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8657'}","{'@type': 'GeoCoordinates', 'latitude': 35.373876, 'longitude': -80.727736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Subway (280 Concord Pkwy S Ste 120),https://www.ubereats.com/charlotte/food-delivery/subway-280-concord-pkwy-s-ste-120/OTCq2fxFQGKcQ-mEO8_NLg,concord-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.3980252,-80.6108519,+17047886667,28027,280,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '280'}","{'@type': 'GeoCoordinates', 'latitude': 35.3980252, 'longitude': -80.6108519}",{}
Dunkin' (4156 Highway 49 S),https://www.ubereats.com/charlotte/food-delivery/dunkin-4156-highway-49-s/NHQV6RC1T16ezyOg-R_Ywg,concord-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,35.3227365,-80.6468036,+17044610214,28075,4156 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4156 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3227365, 'longitude': -80.6468036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Hooters (Gateway Ln NW & Bruton Smith Blvd),https://www.ubereats.com/charlotte/food-delivery/hooters-gateway-ln-nw-%26-bruton-smith-blvd/0_Tjtm3FT6GS1f9R3DwsSw,concord-north-carolina,"['American', 'Bar Food', 'Wings']",4.1,110,$,35.365053,-80.706944,+17049790130,28027,7702 Gateway Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.365053, 'longitude': -80.706944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
9422-Bonefish Grill (8503 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,concord-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,152,$$,35.3705935,-80.72191810000001,+17042083618,28027,8503,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8503'}","{'@type': 'GeoCoordinates', 'latitude': 35.3705935, 'longitude': -80.72191810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Firehouse Subs (Speedway Blvd) 272,https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-speedway-blvd-272/2RxrqHmQStSj4JrOVfCKvw,concord-north-carolina,"['Sandwich', 'Deli', 'Fast Food', 'Salads']",4.2,18,$,35.36493,-80.708763,+17049793737,28027,7712 Sossamon Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7712 Sossamon Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.36493, 'longitude': -80.708763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Jack in the Box (7770 Lyles Ln),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,concord-north-carolina,"['American', 'burger', 'Fast Food']",4.3,94,$,35.3662451,-80.7109813,+17049790300,28027,7770 Lyles Ln,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7770 Lyles Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3662451, 'longitude': -80.7109813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Marco's Pizza (7284 Caldwell Rd Ste D),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-7284-caldwell-rd-ste-d/6fk5ycycR4urh4KmCgeIBQ,concord-north-carolina,['Pizza'],4.9,12,$,35.3155476,-80.67410980000001,+19807343350,28075,7284 Caldwell Rd Ste D,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '7284 Caldwell Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 35.3155476, 'longitude': -80.67410980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Arby's (9518 University City Blvd),https://www.ubereats.com/charlotte/food-delivery/arbys-9518-university-city-blvd/8YqbOTg2S4Ckk-I4BFo3VQ,concord-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,24,$,35.3061315,-80.72280599999999,+17045485360,28213,9518 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9518 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3061315, 'longitude': -80.72280599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Giacomo’s Pizzeria and Italian Restaurant (University City),https://www.ubereats.com/charlotte/food-delivery/giacomos-pizzeria-and-italian-restaurant-university-city/aZyP-_6HQuiBPyuCPq-EcQ,concord-north-carolina,"['Pizza', 'American', 'Italian']",,,$$,35.327245,-80.73881899999999,+17049717313,28262,10230 Berkeley Place Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327245, 'longitude': -80.73881899999999}",{}
Bojangles' Famous Chicken & Biscuits 55 (1301 S. Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-55-1301-s-cannon-blvd/LYV5M0kaRfOpJCq1V4WtTA,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.4771829,-80.61096599999999,+17049325415,28081,1301 S. Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '1301 S. Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4771829, 'longitude': -80.61096599999999}",{}
Golden Corral (1540 Highway 29 N),https://www.ubereats.com/charlotte/food-delivery/golden-corral-1540-highway-29-n/TX9wep2zR4-QycEQbiJMNg,concord-north-carolina,"['American', 'Comfort Food', 'Seafood']",,,$,35.44135,-80.607137,+17047820044,28025,1540 Highway 29 N,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1540 Highway 29 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.44135, 'longitude': -80.607137}",{}
Outback Steakhouse (8507 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,35.37101499999999,-80.72277199999999,+17042083619,28027,8507,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8507'}","{'@type': 'GeoCoordinates', 'latitude': 35.37101499999999, 'longitude': -80.72277199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wendy's  (1106 S Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-1106-s-cannon-blvd/zl-OSckuTfqaM89qFGx6XQ,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.4796233,-80.612072,+17049387307,28083,1106 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1106 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4796233, 'longitude': -80.612072}",{}
Bojangles' Famous Chicken & Biscuits 479 (4850 Hwy 49),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-479-4850-hwy-49/PLR1oAAPRzW6UdxED1BODQ,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.3217744,-80.6565787,+17044551987,28075,4850 Hwy 49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4850 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 35.3217744, 'longitude': -80.6565787}",{}
Bojangles' Famous Chicken & Biscuits 727 (1115 Copperfield Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-727-1115-copperfield-blvd/jwmGs1cxSFSKsB7t2fZlgg,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.4618007,-80.5859593,+17042627311,28027,1115 Copperfield Blvd,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '1115 Copperfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4618007, 'longitude': -80.5859593}",{}
The Captain's Boil (7780 Lyles Lane Nw),https://www.ubereats.com/charlotte/food-delivery/the-captains-boil-7780-lyles-lane-nw/L_Us0TMfQGiq7AuGcCZvaQ,concord-north-carolina,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,35.3665661,-80.71123920000001,+17049791741,28027,7780 Lyles Lane Nw,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7780 Lyles Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.3665661, 'longitude': -80.71123920000001}",{}
El Amigo Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/el-amigo-mexican-restaurant/fGsxlCIfRQqNBiyKCXULlw,concord-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",,,$,35.4698293,-80.611313,+17049381111,28083,1776 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1776 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4698293, 'longitude': -80.611313}",{}
Restaurante Lupitas Mexican Bar & Grill,https://www.ubereats.com/charlotte/food-delivery/restaurante-lupitas-mexican-bar-%26-grill/QS0tzcIxQA24Xb0TMvPrxA,concord-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.405765,-80.5883795,+17046185821,28025,228 Cabarrus Ave W,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '228 Cabarrus Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 35.405765, 'longitude': -80.5883795}",{}
Casa savor food truck,https://www.ubereats.com/charlotte/food-delivery/casa-savor-food-truck/I9vmAkyzReCQERs-tiqhRA,concord-north-carolina,"['Spanish', 'Seafood', 'Mediterranean']",,,$,35.3292335,-80.7388077,+19802985857,28262,9545 Pinnacle Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9545 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
Latin American Quetzal Restaurant,https://www.ubereats.com/charlotte/food-delivery/latin-american-quetzal-restaurant/JyLDTKD_RAyZbRC2AqaXWg,concord-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.4322253,-80.606,+17047878124,28025,1235,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1235'}","{'@type': 'GeoCoordinates', 'latitude': 35.4322253, 'longitude': -80.606}",{}
Pizza Twist,https://www.ubereats.com/charlotte/food-delivery/pizza-twist/DtJPO3c_TMW7XOOPYbcHVA,concord-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.37244450000001,-80.7329834,+19807771700,28027,3050 Derita road,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3050 Derita road'}","{'@type': 'GeoCoordinates', 'latitude': 35.37244450000001, 'longitude': -80.7329834}",{}
Subway (3805 Concord Parkway South),https://www.ubereats.com/charlotte/food-delivery/subway-3805-concord-parkway-south/uXaruAbxQgKf-DFNhAhRtQ,concord-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.369834999999995,-80.664001,+17049604216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.369834999999995, 'longitude': -80.664001}",{}
KFC / Taco Bell (7751 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-7751-gateway-lane/YQD29MvHRzOzLaS2lmtZRQ,concord-north-carolina,"['American', 'Fast Food', 'wings']",3.5,29,$,35.3670507,-80.71013669999999,+14194753463,28027,7751 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7751 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3670507, 'longitude': -80.71013669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '29'}"
