name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gables Juice Bar & Muscle Pizza,https://www.ubereats.com/miami/food-delivery/gables-juice-bar-%26-muscle-pizza/LiSU2s9PTVWs_qfrIyQUtg,south-miami-florida,"['Breakfast and Brunch', 'Pizza', 'Juice and Smoothies']",4.9,135,$,25.746906,-80.259492,+13055299090,33134,230 Almeria Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '230 Almeria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.746906, 'longitude': -80.259492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Natural Poke Runner -  (Sunset Drive),https://www.ubereats.com/miami/food-delivery/natural-poke-runner-sunset-drive/4rN5dzI4R-Cz6pY1v00BaQ,south-miami-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.7053567,-80.28635500000001,+13057604095,33143,5701 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5701 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7053567, 'longitude': -80.28635500000001}",{}
Mofongo Restaurant,https://www.ubereats.com/miami/food-delivery/mofongo-restaurant/XJ2kjJnXTY-NZHry5dBrOA,south-miami-florida,"['Puerto Rican', 'Latin American', 'Allergy Friendly']",4.6,151,$$,25.765571,-80.221489,+17865421645,33135,1644 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1644 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765571, 'longitude': -80.221489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Divino Bowl - Coral Gables,https://www.ubereats.com/miami/food-delivery/divino-bowl-coral-gables/Ny3PkqtXRAmGubuhwpucwQ,south-miami-florida,"['Peruvian', 'Latin American', 'Seafood', 'Healthy', 'Rice-bowls']",,,$,25.7511492,-80.2579305,+17863603775,33134,160 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '160 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7511492, 'longitude': -80.2579305}",{}
Divino Bowl - Doral,https://www.ubereats.com/miami/food-delivery/divino-bowl-doral/FedND-LfTNSHLkYLIj5OoQ,south-miami-florida,"['Peruvian', 'Latin American', 'Seafood', 'Rice-bowls', 'Healthy']",,,$,25.7981832,-80.3245965,+13054062345,33122,2629 NW 79th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2629 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7981832, 'longitude': -80.3245965}",{}
Ceviche 7 Mares (Southwest),https://www.ubereats.com/miami/food-delivery/ceviche-7-mares-southwest/6rfJz5lbQrK4sgO6icybaA,south-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7628692,-80.3169233,+13052670061,33144,7451 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7451 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7628692, 'longitude': -80.3169233}",{}
Sanatos Healthy Market,https://www.ubereats.com/miami/food-delivery/sanatos-healthy-market/kTqsFXFmTKe_jVT_0K7jJA,south-miami-florida,"['Juice and Smoothies', 'Salads']",,,$$,25.753715,-80.25834,+17866314453,33134,190 Minorca Ave,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '190 Minorca Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753715, 'longitude': -80.25834}",{}
KFC (8760 Coral Way),https://www.ubereats.com/miami/food-delivery/kfc-8760-coral-way/hx5gbG5ZSVq824h22HNTrg,south-miami-florida,"['American', 'Fast Food', 'wings']",4.6,213,$,25.7472346,-80.3367304,+13052263596,33165,8760 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8760 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472346, 'longitude': -80.3367304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Aromas a la Brasa - Coral Gables,https://www.ubereats.com/miami/food-delivery/aromas-a-la-brasa-coral-gables/vsSvOWhkS-yRx6dwhQbr1w,south-miami-florida,"['Latin American', 'Vegetarian', 'Peruvian']",4.6,29,$,25.7547248,-80.25912459999999,+13054765886,33134,1930 Ponce de Leon Boulevard,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '1930 Ponce de Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.7547248, 'longitude': -80.25912459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,south-miami-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Ella's Oyster Bar,https://www.ubereats.com/miami/food-delivery/ellas-oyster-bar/8IoUs2N9SkW65s5WV4jGXw,south-miami-florida,['Seafood'],,,$$,25.765891,-80.221461,+17863324436,33135,1615 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1615 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765891, 'longitude': -80.221461}",{}
Amor di Pasta,https://www.ubereats.com/miami/food-delivery/amor-di-pasta/sH3unT03SKOy54HYdv1bxQ,south-miami-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol', 'Family Meals', 'Desserts', 'Seafood', 'Steak', 'Chicken', 'Salads', 'Vegetarian Friendly']",4.7,126,$,25.776836,-80.288657,+17866152019,33126,536 NW 57th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '536 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.776836, 'longitude': -80.288657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Dunkin' (8099 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-8099-s-dixie-hwy/DituuhjNSgayJ8dkixK2vA,south-miami-florida,"['Breakfast & Brunch', 'Donuts']",4.6,12,$,25.6952711,-80.2997647,+13053304357,33143,8099 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8099 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6952711, 'longitude': -80.2997647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pasion Miami Restaurant,https://www.ubereats.com/miami/food-delivery/pasion-miami-restaurant/_hPLuxnGTeSksgGvonLIOQ,south-miami-florida,"['American', 'Chicken', 'Salads']",,,$,25.7636339,-80.2917325,+13052676068,33144,5915 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '5915 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7636339, 'longitude': -80.2917325}",{}
El Rincon Asturiano,https://www.ubereats.com/miami/food-delivery/el-rincon-asturiano/IUAWnY6PSIuDtr7m6RafMA,south-miami-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.7709619,-80.2225162,+13059223390,33135,225 Southwest 17th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '225 Southwest 17th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7709619, 'longitude': -80.2225162}",{}
Ho Wah Restaurant(迈阿密),https://www.ubereats.com/miami/food-delivery/ho-wah-restaurant%E8%BF%88%E9%98%BF%E5%AF%86/RAeQvS8GQmOR5J3dIPJWrg,south-miami-florida,"['Chinese', 'Asian', 'Noodles']",4.8,58,$,25.7341089,-80.38007689999999,+13052232827,33165,11459 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11459 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7341089, 'longitude': -80.38007689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/jijpFp7QSbi2hHbYTyF0aA,south-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7150862,-80.3574258,+13057663935,33165,10000 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10000 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7150862, 'longitude': -80.3574258}",{}
Jacob Burger,https://www.ubereats.com/miami/food-delivery/jacob-burger/9N__TUe4Q9eO63joNXmz7w,south-miami-florida,"['Mexican', 'Burgers', 'Sandwich']",,,$,25.733192,-80.344038,+13052299366,33165,9201 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9201 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733192, 'longitude': -80.344038}",{}
Red Lobster (1695 Nw 87Th Avenue),https://www.ubereats.com/miami/food-delivery/red-lobster-1695-nw-87th-avenue/7a5_CFzJRCGfZynFoRs3cQ,south-miami-florida,"['Seafood', 'American', 'Family Meals']",4.5,264,$$,25.7894255,-80.3363243,+13053925552,33172,1695 NW 87th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1695 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7894255, 'longitude': -80.3363243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
Porchettoni Food Truck,https://www.ubereats.com/miami/food-delivery/porchettoni-food-truck/c2c-xpaiTMCg55AY_YxGQQ,south-miami-florida,['Italian'],,,$,25.7048377,-80.3827335,+17863108170,33183,6776 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Party Cake Bakery (SW 56),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sw-56/sEe3QzQXToSjOGRm5rQt3Q,south-miami-florida,"['Pastry', 'Bakery', 'Cupcakes']",,,$,25.715086200000002,-80.3574258,+13052792865,33165,10000 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10000 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715086200000002, 'longitude': -80.3574258}",{}
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,south-miami-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Outback Steakhouse (8255 West Flagler Street),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-8255-west-flagler-street/gngE9OFsSDqnLHl_vIkZVQ,south-miami-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,429,$$,25.7719563,-80.3290545,+13052629766,33144,8255 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8255 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7719563, 'longitude': -80.3290545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '429'}"
Palomilla Grill,https://www.ubereats.com/miami/food-delivery/palomilla-grill/2PFBwV-vRj2InvJ4ddHynA,south-miami-florida,"['Latin American', 'Latin Fusion', 'Spanish', 'Cuban']",4.4,21,$,25.770072,-80.30730799999999,+13052613424,33144,6890 W Flagler St,Miami-Dade,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami-Dade', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6890 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770072, 'longitude': -80.30730799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Obba Sushi (Brickell),https://www.ubereats.com/miami/food-delivery/obba-sushi-brickell/yAFUPTr4SdG-taxE5oPW8w,south-miami-florida,"['Sushi', 'Asian']",4.6,73,$,25.756635,-80.191316,+13058569016,33129,200 SE 15th Rd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '200 SE 15th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.756635, 'longitude': -80.191316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Daily bread pinecrest,https://www.ubereats.com/miami/food-delivery/daily-bread-pinecrest/7BSp0pglRhGHfRT2-4-IUw,south-miami-florida,"['Middle Eastern', 'Arabian', 'Greek', 'Desserts']",4.8,500,$,25.657724299999998,-80.32672889999999,+13052536115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.657724299999998, 'longitude': -80.32672889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Ruth's Chris Steak House (2320 Salzedo Street),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-2320-salzedo-street/BpMo3TTWQEqCvvdGUVUzkw,south-miami-florida,"['Steak', 'American', 'Seafood']",4.7,37,$,25.7504578,-80.2610504,+13054618360,33134,2320 Salzedo St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2320 Salzedo St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7504578, 'longitude': -80.2610504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
