name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (489 Grand Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-489-grand-ave/odrIGmsTTji80yvVSXINBg,palisades-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.877779,-73.98183209999999,+12012271900,7631,489 Grand Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '489 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877779, 'longitude': -73.98183209999999}",{}
Banana King (Main Ave),https://www.ubereats.com/new-jersey/food-delivery/banana-king-main-ave/WL7JTjF3Qhmkdj32kHRA_g,palisades-park-new-jersey,"['Latin American', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,227,$$,40.867769,-74.132852,+18622387324,07055,895 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '895 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867769, 'longitude': -74.132852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Nonna Maria,https://www.ubereats.com/new-jersey/food-delivery/nonna-maria/UDhRtj7bRQeU3WH3tq05WA,palisades-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.78232879999999,-74.0349237,+12013301671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78232879999999, 'longitude': -74.0349237}",{}
KD'S GRILL,https://www.ubereats.com/new-jersey/food-delivery/kds-grill/95EHNAScQo2ARGIOYRixyA,palisades-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81023649999999,-74.00461829999999,+12012120185,07047,901 91st St,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '901 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81023649999999, 'longitude': -74.00461829999999}",{}
Teriyaki One,https://www.ubereats.com/new-jersey/food-delivery/teriyaki-one/Z40kHL66QzWbq_mK26MjAw,palisades-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,41,$,40.7879382,-74.0174577,+12018665700,07093,5805 Bergenline Avenue,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5805 Bergenline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7879382, 'longitude': -74.0174577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Playa Bowls (Englewood),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-englewood/teoRU7SUQZKbgpQ8PS6Xdw,palisades-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.7,431,$,40.8931158,-73.9738871,+12019287788,7631,38 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '38 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8931158, 'longitude': -73.9738871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '431'}"
Presto’s New York #1,https://www.ubereats.com/new-jersey/food-delivery/prestos-new-york-%231/I4oNF7Q6S5Oa8Un83xMt1g,palisades-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,21,$,40.9033197,-74.0421988,+12019680090,07601,772 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '772 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9033197, 'longitude': -74.0421988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Charley's Philly Steaks (1 Garden State Plz),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-1-garden-state-plz/jiUBr1P7Qx2czIMcGohB0w,palisades-park-new-jersey,['Sandwich'],,,$,40.9181658,-74.0762757,+12018456060,7652,1 Garden State Plz,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Bean & Bean Coffee - Fort Lee,https://www.ubereats.com/new-jersey/food-delivery/bean-%26-bean-coffee-fort-lee/ZgoCkmJGSYGHMOdx7u1qqQ,palisades-park-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Gluten Free', 'Vegan']",,,$,40.8519105,-73.9694221,+12015852326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8519105, 'longitude': -73.9694221}",{}
Mi Rancho,https://www.ubereats.com/new-jersey/food-delivery/mi-rancho/dgR8_z1oTeqCXu23TRJ02w,palisades-park-new-jersey,"['Mexican', 'Comfort Food', 'Latin American', 'New Mexican', 'Latin Fusion', 'Spanish', 'Vegetarian Friendly', 'Vegetarian']",4.6,73,$$,40.87405,-74.020885,+12015307727,07666,299 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '299 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87405, 'longitude': -74.020885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Edgewater SGD Tofu & BBQ (dba SO GONG DONG),https://www.ubereats.com/new-jersey/food-delivery/edgewater-sgd-tofu-%26-bbq-dba-so-gong-dong/Lhv_ZGNpT0aYy9gJ8xN8Ow,palisades-park-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,12,$,40.82007899999999,-73.97721779999999,+12019455106,7020,725 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '725 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.82007899999999, 'longitude': -73.97721779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
"Smashburger (390 Hackensack Ave., Space 169)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-390-hackensack-ave-space-169/mXi63XXuS5iaXvEvfjUs6A,palisades-park-new-jersey,"['American', 'Burgers']",4.5,343,$$,40.9049542,-74.0303565,+12013431488,7601,390,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '390'}","{'@type': 'GeoCoordinates', 'latitude': 40.9049542, 'longitude': -74.0303565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Gyro Loco & Prince Chicken,https://www.ubereats.com/new-jersey/food-delivery/gyro-loco-%26-prince-chicken/VlAA_laARQ-HbWndq-eLoQ,palisades-park-new-jersey,"['Halal', 'Middle Eastern']",4.8,40,$,40.810641,-74.000724,+13474849521,07022,11 Anderson Ave,Fairview,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'New Jersey', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '11 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.810641, 'longitude': -74.000724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Grand & Essex Market,https://www.ubereats.com/new-jersey/food-delivery/grand-%26-essex-market/_ygZecDKS6CetZdwluWNzw,palisades-park-new-jersey,"['Grocery', 'Deli', 'Sandwich']",4.6,15,$$,40.915318,-74.001076,+12012449955,7621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915318, 'longitude': -74.001076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Vida’s berries llc,https://www.ubereats.com/new-jersey/food-delivery/vidas-berries-llc/lqrpwCbQSkyDEYsIQC1XNw,palisades-park-new-jersey,"['Caribbean', 'Sandwich', 'Healthy']",,,,40.880868,-74.136956,+12018568478,07011,171 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '171 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880868, 'longitude': -74.136956}",{}
Cafe Gossip,https://www.ubereats.com/new-jersey/food-delivery/cafe-gossip/_7NTYaydSG6qqIkctyC0ZA,palisades-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,169,$,40.8558466,-74.0464215,+12016414630,7606,388 US-46,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '7606', 'addressCountry': 'US', 'streetAddress': '388 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8558466, 'longitude': -74.0464215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Playa Bowls (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rutherford/VgmGzu7UT-iQ6E7MurEK2g,palisades-park-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,500,$,40.82747,-74.104405,+12015593339,07070,82 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '82 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82747, 'longitude': -74.104405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,palisades-park-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
The Taco Shop,https://www.ubereats.com/new-jersey/food-delivery/the-taco-shop/H8fwNqCnTbiFTe7xoTmI-Q,palisades-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.3,41,$,40.847360599999995,-74.08225999999999,+12017288600,07075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.847360599999995, 'longitude': -74.08225999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Sweet Avenue Bake Shop,https://www.ubereats.com/new-jersey/food-delivery/sweet-avenue-bake-shop/2nNNRr4TRE2lxfhaPySxKw,palisades-park-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly', 'Breakfast and Brunch']",4.9,72,$,40.8252142,-74.10906179999999,+12019352253,07070-2307,153 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070-2307', 'addressCountry': 'US', 'streetAddress': '153 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8252142, 'longitude': -74.10906179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Outback Steakhouse (539 River Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-539-river-road/7u00QIz0TfqEw5eynacr1A,palisades-park-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,427,$,40.81231,-73.9821899,+12018409600,7020,539 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '539 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81231, 'longitude': -73.9821899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '427'}"
Ah Woo Rang,https://www.ubereats.com/new-jersey/food-delivery/ah-woo-rang/YIh_1GqwRN6zvjkBGHnQRw,palisades-park-new-jersey,"['Korean', 'Asian', 'Chinese']",4.7,175,$$,40.8516959,-73.995604,+12019444000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8516959, 'longitude': -73.995604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Shakys Juice Bar & Cafe,https://www.ubereats.com/new-jersey/food-delivery/shakys-juice-bar-%26-cafe/rZ7GHjBlT-GYm1MsSEpyeQ,palisades-park-new-jersey,"['Sandwich', 'Juice and Smoothies', 'Cafe']",4.9,432,$,40.793617,-74.01982,+12015209351,07047,6235 John Fitzgerald Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '6235 John Fitzgerald Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.793617, 'longitude': -74.01982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '432'}"
Wendy's  (16 Meadowlands Parkway),https://www.ubereats.com/new-jersey/food-delivery/wendys-16-meadowlands-parkway/yS8JXDPvSOye87KvAPOnzw,palisades-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,202,$,40.7976675,-74.0657894,+12018643719,7094,16 Meadowlands Parkway,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '16 Meadowlands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7976675, 'longitude': -74.0657894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Möge Tee 愿茶 (Fort Lee),https://www.ubereats.com/new-jersey/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-fort-lee/SOI4_v69QP6f10uexKylmg,palisades-park-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,145,$,40.8523771,-73.9699172,+12018495082,07024,2029 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2029 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8523771, 'longitude': -73.9699172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Gayeon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gayeon-restaurant/lielwQTEQTWuWDwOrsZ2Pw,palisades-park-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,37,$,40.85188289999999,-73.9684537,+16314337299,7024,2020 Hudson St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2020 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85188289999999, 'longitude': -73.9684537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
