name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys AL-1349 5319 Hwy 90 W.,https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-1349-5319-hwy-90-w/K07YWcMsTLWZq3nH4pl-_w,mobile-al,"['American', 'Burgers']",4.4,21,$,30.5980964,-88.1663761,+12516610071,36619,5319 Hwy 90 W.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '5319 Hwy 90 W.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5980964, 'longitude': -88.1663761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Arby's (3739 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/arbys-3739-airport-blvd/Z2BQRIyCQgy6efXVzXyF5Q,mobile-al,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.6755514,-88.1378496,+12513437170,36608,3739 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3739 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755514, 'longitude': -88.1378496}",{}
"Ruby Tuesday (5205 Service Rd, South Higgins Rd)",https://www.ubereats.com/mobile-al/food-delivery/ruby-tuesday-5205-service-rd-south-higgins-rd/6BB_nVvQTSGt9SwVMqFu2g,mobile-al,"['American', 'BBQ']",,,$$,30.595647,-88.16154999999999,+12516621287,36619,5205 Service Rd South Higgins Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '5205 Service Rd South Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.595647, 'longitude': -88.16154999999999}",{}
O'Charley's (725 Schillinger Rd S),https://www.ubereats.com/mobile-al/food-delivery/ocharleys-725-schillinger-rd-s/T-RkWHLBRHidxzkPh-s2UQ,mobile-al,['American'],4.2,45,$$,30.67543880000001,-88.22476379999999,+16158954441,36695,725 Schillinger Rd S,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '725 Schillinger Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.67543880000001, 'longitude': -88.22476379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Subway (3067 Dauphin St),https://www.ubereats.com/mobile-al/food-delivery/subway-3067-dauphin-st/wi4DcSUxT321iqrcOweAWw,mobile-al,"['Fast Food', 'Sandwich', 'American']",,,$,30.6885828,-88.11726689999999,+12514765688,36606,3067 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3067 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6885828, 'longitude': -88.11726689999999}",{}
Five Guys AL-0483 4663 Airport Blvd,https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-0483-4663-airport-blvd/BBbI3WHDTcmdoAzBhOUSjg,mobile-al,"['American', 'Burgers', 'Comfort Food']",4.9,24,$,30.6755424,-88.1710995,+12513008425,36608,4663 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '4663 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755424, 'longitude': -88.1710995}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
dang seafood,https://www.ubereats.com/mobile-al/food-delivery/dang-seafood/NfWKLTCRS-yGrd-QU0t73w,mobile-al,"['Seafood', 'American', 'Southern']",,,$,30.7340515,-88.10274489999999,+12514540674,36610,1651 St Stephens Rd b,Prichard,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prichard', 'addressRegion': 'AL', 'postalCode': '36610', 'addressCountry': 'US', 'streetAddress': '1651 St Stephens Rd b'}","{'@type': 'GeoCoordinates', 'latitude': 30.7340515, 'longitude': -88.10274489999999}",{}
Captain D's (2520 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/captain-ds-2520-government-blvd/0_E5drSpRrKW3nBQKHOEJg,mobile-al,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,30.6722438,-88.10093839999999,+12514908270,36606,2520 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '2520 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6722438, 'longitude': -88.10093839999999}",{}
Wendy's  (3270 Dauphin St.),https://www.ubereats.com/mobile-al/food-delivery/wendys-3270-dauphin-st/dQH4wlakQ6epNYq_B0AC7w,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6894543,-88.12288199999999,+12514790876,36606,3270 Dauphin St.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3270 Dauphin St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6894543, 'longitude': -88.12288199999999}",{}
Newk's Eatery (7440 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/newks-eatery-7440-airport-blvd/JyytZ7_lRZuBmgxIyQlAFA,mobile-al,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.6,17,$,30.6867587,-88.2173974,+16019821380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6867587, 'longitude': -88.2173974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Fry Daddy's,https://www.ubereats.com/mobile-al/food-delivery/fry-daddys/M9-18TUAQrCWXrAMcg3iog,mobile-al,"['American', 'Sandwiches', 'Comfort Food']",,,$,30.7371409,-88.10420409999999,+12514565858,36610,2022 Saint Stephens Rd,Prichard,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prichard', 'addressRegion': 'AL', 'postalCode': '36610', 'addressCountry': 'US', 'streetAddress': '2022 Saint Stephens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7371409, 'longitude': -88.10420409999999}",{}
Sonic (951 Montlimar Dr),https://www.ubereats.com/mobile-al/food-delivery/sonic-951-montlimar-dr/nv-oGKd4SvGiU7URmOoZuQ,mobile-al,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,24,$$,30.67100730000001,-88.133085,+12513437500,36609,951 Montlimar Dr,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '951 Montlimar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.67100730000001, 'longitude': -88.133085}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Taco Bell (3246 Dauphin Street),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-3246-dauphin-street/1boS8rHUR5KoTfgqBBHW7w,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.68979119999999,-88.1212505,+12514737674,36606,3246 Dauphin Street,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3246 Dauphin Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.68979119999999, 'longitude': -88.1212505}",{}
McAlister's Deli (1200 Satchel Paige Road),https://www.ubereats.com/mobile-al/food-delivery/mcalisters-deli-1200-satchel-paige-road/Z9Y10ACKSKmYy3nC-cHn0Q,mobile-al,"['Sandwich', 'Salads']",4.4,34,$,30.6536647,-88.1185754,+12514781011,36606,1200 Satchel Paige Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1200 Satchel Paige Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6536647, 'longitude': -88.1185754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Popeyes (750 Government St),https://www.ubereats.com/mobile-al/food-delivery/popeyes-750-government-st/4MBw2FZNQl-ydlCXFKnzrg,mobile-al,"['American', 'Fast Food', 'Comfort Food']",4.5,12,$,30.68718549999999,-88.051631,+12512197509,36602,750 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '750 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.68718549999999, 'longitude': -88.051631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Popeyes (2825 Springhill Ave),https://www.ubereats.com/mobile-al/food-delivery/popeyes-2825-springhill-ave/k2yiIdb7QnSpbTmz4SKSzw,mobile-al,"['American', 'Fast Food', 'Comfort Food']",4.5,11,$,30.6977841,-88.10751359999999,+12512870469,36607,2825 Springhill Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '2825 Springhill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6977841, 'longitude': -88.10751359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cinnabon  (3299 Bel Air Mall),https://www.ubereats.com/mobile-al/food-delivery/cinnabon-3299-bel-air-mall/HMk-gPLmQZWoG-raX1C_rw,mobile-al,"['Bakery', 'Desserts', 'Comfort Food']",,,$,30.6738182,-88.1239397,+12059088047,36606,3299 Bel Air Mall,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3299 Bel Air Mall'}","{'@type': 'GeoCoordinates', 'latitude': 30.6738182, 'longitude': -88.1239397}",{}
Chipotle Mexican Grill (3871 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/chipotle-mexican-grill-3871-airport-blvd/vYFBdp-aRLmeJhefrVuuqg,mobile-al,"['Healthy', 'Mexican']",4.4,50,$,30.6753123,-88.14366389999999,+12512066548,36608,3871 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3871 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6753123, 'longitude': -88.14366389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Osaka Japanese Restaurant,https://www.ubereats.com/mobile-al/food-delivery/osaka-japanese-restaurant/gRF5fN8ATBuMmAbjDQ6CRQ,mobile-al,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Rice-bowls', 'Seafood', 'Noodles']",4.4,50,$,30.6754727,-88.1420342,+12513432425,36608,3827 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3827 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6754727, 'longitude': -88.1420342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
IHOP (3912 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/ihop-3912-airport-blvd/IkPCVlDxT4yrgnhgzfGOUg,mobile-al,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,50,$,30.6765616,-88.144674,+12513427501,36608,3912 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3912 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6765616, 'longitude': -88.144674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Taco Bell (7730 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-7730-airport-blvd/d2hwKiKHT-OKttDVZqdBIQ,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,30.6843299,-88.2234972,+12516077077,36608,7730 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7730 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6843299, 'longitude': -88.2234972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Soul Heaven Cafe & Catering,https://www.ubereats.com/mobile-al/food-delivery/soul-heaven-cafe-%26-catering/GZodzSqvStm3Qs_td8c57w,mobile-al,"['Soul Food', 'American', 'Burgers']",,,$,30.7053616,-88.120471,+12514700852,36607,3365 Moffett Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '3365 Moffett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7053616, 'longitude': -88.120471}",{}
Rock N Roll Sushi,https://www.ubereats.com/mobile-al/food-delivery/rock-n-roll-sushi/Fsyevas7RdOCj6kCM4koRw,mobile-al,"['Sushi', 'Asian', 'Japanese']",4.3,18,$,30.6774871,-88.1489714,+12512870445,36608,273 McGregor Ave S,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '273 McGregor Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.6774871, 'longitude': -88.1489714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
McDonald's® (367 AZALEA RD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-367-azalea-rd/Q49q56lSS-mE7rDZJdn6_g,mobile-al,"['American', 'Burgers', 'Fast Food']",4.4,18,$,30.670959,-88.149298,+12513445076,36609,367 AZALEA RD,MOBILE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOBILE', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '367 AZALEA RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.670959, 'longitude': -88.149298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
IHOP (4375 Rangeline Rd),https://www.ubereats.com/mobile-al/food-delivery/ihop-4375-rangeline-rd/PRaTBgFFRYaX2VUsD8ijrw,mobile-al,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,39,$,30.5977358,-88.1662999,+12512177313,36619,4375 Rangeline Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '4375 Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5977358, 'longitude': -88.1662999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Carrabba's (3917 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/carrabbas-3917-airport-blvd/RUqyCgCwSfqpf9BWYUYdeA,mobile-al,['Italian'],4.5,50,$$,30.67542589999999,-88.145341,+12513423662,36608,3917 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3917 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.67542589999999, 'longitude': -88.145341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
MAXFIT Nutrition,https://www.ubereats.com/mobile-al/food-delivery/maxfit-nutrition/SInTiypbTX67sd3JpFfDrw,mobile-al,"['American', 'Healthy', 'Juice and Smoothies', 'Vegetarian Friendly', 'Juice and Smoothies']",,,$,30.6746618,-88.1744356,+12517251962,36608,"4701 Airport Blvd, 280",Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '4701 Airport Blvd, 280'}","{'@type': 'GeoCoordinates', 'latitude': 30.6746618, 'longitude': -88.1744356}",{}
