name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stevie's Creole Cafe,https://www.ubereats.com/los-angeles/food-delivery/stevies-creole-cafe/5I-jJUvcSOKKlziEoWT_Gg,playa-del-rey-california,"['Cajun', 'Cafe']",,,$$,34.0495309,-118.3586361,+13234132494,90019,5545 Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '5545 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495309, 'longitude': -118.3586361}",{}
F*CKING GOOD PIZZA,https://www.ubereats.com/los-angeles/food-delivery/f*cking-good-pizza/L_lJA2rgSfK71dCp4dBBYA,playa-del-rey-california,"['Pizza', 'American', 'Italian']",,,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive,Playa Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Playa Vista', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}",{}
The Wellesbourne,https://www.ubereats.com/los-angeles/food-delivery/the-wellesbourne/OsiORiKCS82qWseEwPYQlw,playa-del-rey-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.039508,-118.430463,+16264854725,90064,10929 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10929 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039508, 'longitude': -118.430463}",{}
Freshway Mediterranean,https://www.ubereats.com/los-angeles/food-delivery/freshway-mediterranean/h22W203zRBWhZpxwmQf-PQ,playa-del-rey-california,"['Indian', 'Vegan Friendly', 'Salads']",,,$,33.981867,-118.4086999,+13104228707,90230,12219B Jefferson Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '12219B Jefferson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.981867, 'longitude': -118.4086999}",{}
Thai Vegan Marina,https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-marina/BynA1CWBT-u0MjOG3joPCw,playa-del-rey-california,"['Thai', 'Asian', 'Asian Fusion']",,,,33.9890306,-118.4509981,+13058779,90292,2928 Washington Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '2928 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9890306, 'longitude': -118.4509981}",{}
American Beauty - The Window,https://www.ubereats.com/los-angeles/food-delivery/american-beauty-the-window/4n6U22p6TSCYNW2rYjSaSw,playa-del-rey-california,"['American', 'Sandwich', 'Burgers', 'Salads']",4.8,500,$,33.9980933,-118.4745792,+13104120075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9980933, 'longitude': -118.4745792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Tender Greens (13455 Maxella Ave.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-13455-maxella-ave/HuaiypOTTU20ERym2aXVHQ,playa-del-rey-california,"['Sandwiches', 'American', 'Healthy']",4.6,291,$,33.9867942,-118.4420484,+13108273777,90292,13455 Maxella Ave.,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13455 Maxella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9867942, 'longitude': -118.4420484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
Versailles Restaurant - Culver City,https://www.ubereats.com/los-angeles/food-delivery/versailles-restaurant-culver-city/SzRt4SR9R6KsvCejDqb-sw,playa-del-rey-california,"['Latin American', 'Cuban', 'Comfort Food', 'Family Meals']",4.8,207,$,34.0210138,-118.4035226,+13105583168,90034,10319 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10319 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210138, 'longitude': -118.4035226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Bullseye Bagels,https://www.ubereats.com/los-angeles/food-delivery/bullseye-bagels/QUXvQthfTPqrhWHbegdHOg,playa-del-rey-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0258322,-118.4833159,+13108292512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0258322, 'longitude': -118.4833159}",{}
Jamba Juice (605 W Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-605-w-manchester-blvd/xXpXI7fPTqmriFA0RpdmfQ,playa-del-rey-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch', 'Vegan Friendly', 'Vegetarian Friendly']",4.6,14,$,33.9619645,-118.36658,+13234066374,90301,605 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '605 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9619645, 'longitude': -118.36658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Little Ruby Cafe,https://www.ubereats.com/los-angeles/food-delivery/little-ruby-cafe/nkMn7TmAQmKNIPAgOBJ9LQ,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,34.0144324,-118.4978259,+19177058363,90401-2201,109,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401-2201', 'addressCountry': 'US', 'streetAddress': '109'}","{'@type': 'GeoCoordinates', 'latitude': 34.0144324, 'longitude': -118.4978259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
La Paz Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-paz-restaurant/9jSxVlBIRLGhbneoCwdFpA,playa-del-rey-california,['Mexican'],4.8,101,$,33.922767,-118.404382,+13103223742,90245,514 Center St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '514 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 33.922767, 'longitude': -118.404382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Jay's Breakfast Bar,https://www.ubereats.com/los-angeles/food-delivery/jays-breakfast-bar/xOLH4EQIQpiN8zxLTNEEtA,playa-del-rey-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican']",4.9,15,$,33.9800564,-118.4654899,+13103068552,90292,109 Washington Blvd,Marina Del Ray,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Ray', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '109 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800564, 'longitude': -118.4654899}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Green Olive Santa Monica Blvd,https://www.ubereats.com/los-angeles/food-delivery/green-olive-santa-monica-blvd/5wWKcYLUSlGMvTuHl3L7Jw,playa-del-rey-california,"['Mediterranean', 'Family Meals']",4.7,178,$$,34.047361,-118.443633,+13102310147,90025,11086 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11086 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047361, 'longitude': -118.443633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Subway (9842 National Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9842-national-blvd/7qQv05M3RLiv9bBI_vs8yA,playa-del-rey-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.030753,-118.400894,+13102870330,90034,9842 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '9842 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030753, 'longitude': -118.400894}",{}
Kye's Montana,https://www.ubereats.com/los-angeles/food-delivery/kyes-montana/vEnT-zGqSOKixc8qgv5xsQ,playa-del-rey-california,"['Asian', 'Bubble Tea', 'Asian Fusion']",4.8,34,$,34.0332569,-118.4935413,+13103955937,90403,1518 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1518 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332569, 'longitude': -118.4935413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
The Butcher's Daughter - LA,https://www.ubereats.com/los-angeles/food-delivery/the-butchers-daughter-la/DVK2rcxGQqiRFJhiD8IPMw,playa-del-rey-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,162,$,33.9916803,-118.4691741,+13109813004,90291,1205 Abbot Kinney Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1205 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9916803, 'longitude': -118.4691741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
KFC / Taco Bell (5220 W Centinela Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-5220-w-centinela-ave/0ndJBVqpQ-utcDZpAdNFFg,playa-del-rey-california,"['American', 'Fast Food', 'wings']",3.6,38,$,33.977085,-118.3711905,+13108823155,90045,5220 W Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5220 W Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.977085, 'longitude': -118.3711905}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Campos Famous Burritos,https://www.ubereats.com/los-angeles/food-delivery/campos-famous-burritos/3oOuiYF6RsGLeeXg6m4ikg,playa-del-rey-california,"['Mexican', 'Fast Food', 'Tex Mex']",4.6,116,$,34.020329,-118.40325,+13108362680,90232,10352 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10352 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020329, 'longitude': -118.40325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Subway (11050 Prairie Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-11050-prairie-ave/kgQOSWR_QzeyAEiLxhqbGA,playa-del-rey-california,"['Fast Food', 'Sandwich', 'American']",3.9,16,$,33.9353188,-118.3438791,+13104122720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9353188, 'longitude': -118.3438791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Honeymee (Sawtelle),https://www.ubereats.com/los-angeles/food-delivery/honeymee-sawtelle/ratZIU4xRp2UcMYHJVHA4w,playa-del-rey-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0383805,-118.4421038,+12134487417,90064,11301 W Olympic Blvd Ste 104,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11301 W Olympic Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.0383805, 'longitude': -118.4421038}",{}
El Tarasco Mexican Food (Inglewood),https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-mexican-food-inglewood/dn_FkUQGTrOgAkgCn5bzwA,playa-del-rey-california,['Mexican'],4.3,88,$,33.931125,-118.358979,+13103300435,90304,4675 W Imperial Hwy,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4675 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931125, 'longitude': -118.358979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
The Hummus Factory,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory/RASq__1rQ9msOkd3GMiyPw,playa-del-rey-california,"['Mediterranean', 'Family Meals', 'Middle Eastern']",4.6,67,$$,33.978035,-118.391949,+13104109999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.978035, 'longitude': -118.391949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Dirty Rice,https://www.ubereats.com/los-angeles/food-delivery/dirty-rice/1kij1vBtQoSBJ7R_7yS9Iw,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches', 'Bakery', 'Desserts', 'Pastry', 'Rice-bowls', 'Healthy', 'Gluten Free', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Spanish', 'Asian', 'Seafood', 'Chicken', 'Comfort Food', 'Cajun', 'Indian']",,,$,34.0289764,-118.3908649,+13109575451,90034,3380 South Robertson Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3380 South Robertson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0289764, 'longitude': -118.3908649}",{}
Master Burger - Adams,https://www.ubereats.com/los-angeles/food-delivery/master-burger-adams/8EZKByFaT4ib3rhsxzCqgg,playa-del-rey-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",4.3,120,$,34.032361,-118.334044,+13237348021,90018,4366 W Adams Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4366 W Adams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032361, 'longitude': -118.334044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
