name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,riverside-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,51,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Red Lobster (2100 Route 38),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2100-route-38/DxKSKJE1QsKYlRtL6tFusA,riverside-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,96,$$,39.94183659999999,-75.0203401,+18563211701,8002,2100 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2100 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94183659999999, 'longitude': -75.0203401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Turning Point of Moorestown,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,riverside-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.3,40,$,39.946675,-74.95986429999999,+18568406167,8057,1690 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1690 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.946675, 'longitude': -74.95986429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Dunkin' (1031 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1031-route-73-n/JDIFKRFWRTakWFybB9eiYQ,riverside-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,22,$,39.9097999,-74.94119909999999,+18562675033,8053,1031 Route 73 N,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '1031 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9097999, 'longitude': -74.94119909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Five Guys NJ-0496 127 G Route 130,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0496-127-g-route-130/RgRlZdNsRV-vKsvQsT2v7g,riverside-new-jersey,"['American', 'Burgers', 'Sandwich']",4.8,41,$,39.9892797,-75.00920169999999,+18568295200,8077,127 G Route 130,South Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '127 G Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9892797, 'longitude': -75.00920169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dunkin' (200 West Camden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-west-camden-ave/nOPZIt74RL-QZvWp4wEZQQ,riverside-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,13,$,39.9564723,-74.98398089999999,+18562319919,8057,200 West Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 West Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9564723, 'longitude': -74.98398089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,riverside-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,riverside-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,109,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Chipotle Mexican Grill (115 Route 130 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-115-route-130-s/_KwIsUqVSjGnmGbanZTItQ,riverside-new-jersey,"['Healthy', 'Mexican']",4.5,160,$,39.9890131,-75.0097308,+18567355894,8077,115 Route 130 S,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '115 Route 130 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9890131, 'longitude': -75.0097308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Red Lobster (3003 Rt. 130 S.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3003-rt-130-s/V2uQCF7HRvyI_YJeoVYXIg,riverside-new-jersey,"['Seafood', 'American', 'Family Meals']",4.0,117,$$,40.0123748,-74.9627512,+18564616202,8075,3003 Rt. 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '3003 Rt. 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0123748, 'longitude': -74.9627512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Cocina Azteca,https://www.ubereats.com/new-jersey/food-delivery/cocina-azteca/Xtk_5BR3QGmuGBFPLmsgPw,riverside-new-jersey,"['Mexican', 'Latin American', 'Healthy']",,,$,39.92544699999999,-74.949558,+12679127029,8054,1155 NJ-73 10,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 NJ-73 10'}","{'@type': 'GeoCoordinates', 'latitude': 39.92544699999999, 'longitude': -74.949558}",{}
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,riverside-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,37,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Fabrizios Pizza,https://www.ubereats.com/new-jersey/food-delivery/fabrizios-pizza/cEHNk2M3SC2BhJQwGbqjCg,riverside-new-jersey,"['Pizza', 'American', 'Italian']",4.2,32,$,39.9583322,-75.0662024,+18566632820,8110,4801 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '4801 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583322, 'longitude': -75.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,riverside-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Pecado Colombiano,https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,riverside-new-jersey,"['Spanish', 'Colombian']",4.2,25,$$,40.0361489,-74.9595322,+18569986011,08075,225 S Pavilion Ave,Riverside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'New Jersey', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '225 S Pavilion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361489, 'longitude': -74.9595322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Little Caesars (400 John F Kennedy Way),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,riverside-new-jersey,['Pizza'],5.0,29,$,40.02901670000001,-74.88066280000001,+16098800555,08046,400 John F Kennedy Way,Willingboro,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'New Jersey', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '400 John F Kennedy Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02901670000001, 'longitude': -74.88066280000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
JJ's Shakes,https://www.ubereats.com/new-jersey/food-delivery/jjs-shakes/935acjQXRl2QtcQwKtOfug,riverside-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.077988,-74.8586897,+16093860060,8016,350 High St,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '350 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.077988, 'longitude': -74.8586897}",{}
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,riverside-new-jersey,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
Pizza Hut (798 Woodlane Rd Unit #15),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,riverside-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,52,$,40.0112427,-74.8042861,+16098451953,8060,798 Woodlane Rd,Westampton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westampton', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '798 Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112427, 'longitude': -74.8042861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Vincent's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincents-brick-oven-pizzeria/eaCe9UhTRE-qbqthl34fiw,riverside-new-jersey,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'Mexican', 'Italian', 'Seafood']",4.4,23,$$,39.9547775,-75.0051849,+18567790100,08052,112 W Main St,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '112 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9547775, 'longitude': -75.0051849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,riverside-new-jersey,"['Pizza', 'Healthy', 'Juice and Smoothies', 'Salads', 'Burgers', 'Desserts']",4.7,176,$$,39.978756,-74.877939,+18566385744,08054,439 Larchmont Blvd,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '439 Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.978756, 'longitude': -74.877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Saladworks (175 Route 130),https://www.ubereats.com/new-jersey/food-delivery/saladworks-175-route-130/S5czJWdITMSuQqv7CVCgUg,riverside-new-jersey,"['American', 'Healthy', 'salad']",4.5,37,$,39.9873494,-75.0112307,+18568291629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9873494, 'longitude': -75.0112307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/hhiDerzjRmaxmS4WU4E5kQ,riverside-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,40.00562190000001,-75.0198367,+18567860200,8065,201 E. Broad Street,Palmyra,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'NJ', 'postalCode': '8065', 'addressCountry': 'US', 'streetAddress': '201 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.00562190000001, 'longitude': -75.0198367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Boston Market (1201 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1201-nixon-drive/dXInMAOCSeyQadGbIldZ2g,riverside-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,37,$,39.9406476,-74.9622934,+18568020044,8057,1201 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1201 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9406476, 'longitude': -74.9622934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Buffalo Wild Wings (1598 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,riverside-new-jersey,['wings'],4.5,117,$$,39.9450674,-74.9585506,+18562344282,08057-2680,1598 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057-2680', 'addressCountry': 'US', 'streetAddress': '1598 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9450674, 'longitude': -74.9585506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Prospector's Steakhouse & Saloon,https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,riverside-new-jersey,"['Steak', 'American', 'Fast Food']",4.5,67,$,39.9698563,-74.8707239,+18562351121,08054,3050 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3050 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698563, 'longitude': -74.8707239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Bertucci's (Mount Laurel),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-mount-laurel/nlDkKIzxSKqQwVGkZun9wA,riverside-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.6,52,$$,39.9390583,-74.9638045,+18562730400,8054,1220 Nixon Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
