name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cotton Patch Cafe (3300 West FM 544),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-3300-west-fm-544/xVgyDXCAQmOUx_yuAmhM8w,sachse-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,500,$,33.0107081,-96.5905228,+14696263519,75098,3300 West FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3300 West FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107081, 'longitude': -96.5905228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panda Chef - Sachse,https://www.ubereats.com/dallas/food-delivery/panda-chef-sachse/kYQ7dau4RlKzIaQgx5G5BQ,sachse-texas,"['Asian Fusion', 'Asian', 'Chinese']",4.6,57,$,32.9875808,-96.5753775,+19724423545,75048,7340 Hwy 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7340 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9875808, 'longitude': -96.5753775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Nestlé Toll House Café by Chip (2063 Town East Mall),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-2063-town-east-mall/VjOmv2l6TseikBj-dBJfTA,sachse-texas,['Desserts'],4.4,38,$,32.8081,-96.6243,+19722700097,75150,2063 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2063 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8081, 'longitude': -96.6243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Pie Five Pizza (Murphy),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-murphy/zmZ9o9DIQKqYDfainmW_fQ,sachse-texas,"['Italian', 'Pizza']",4.7,103,$$,33.01377716870405,-96.61344227456154,+19724233354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01377716870405, 'longitude': -96.61344227456154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Firehouse Subs - Murphy,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-murphy/AUyi_X-cQFa9BSjQ51nD_g,sachse-texas,['Sandwich'],4.8,181,$,33.01191,-96.604385,+19724249000,75094,301 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '301 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.01191, 'longitude': -96.604385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Niki’s Italian Bistro 3,https://www.ubereats.com/dallas/food-delivery/nikis-italian-bistro-3/iuySyngDRxaGUpxrzXcraA,sachse-texas,"['Italian', 'Pizza', 'Pasta']",4.7,45,$$,33.009796378357606,-96.61141343157394,+19725780100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.009796378357606, 'longitude': -96.61141343157394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Shinrai Japanese Bistro,https://www.ubereats.com/dallas/food-delivery/shinrai-japanese-bistro/NLbKiMpHSMSQqRh8pyFEGg,sachse-texas,"['Japanese', 'Rolls', 'Asian']",4.8,143,$,33.0097407,-96.61141119999999,+19724221506,75094,120 E FM 544 #68,Murphy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'Texas', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '120 E FM 544 #68'}","{'@type': 'GeoCoordinates', 'latitude': 33.0097407, 'longitude': -96.61141119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Turmeric Take Out & Catering,https://www.ubereats.com/dallas/food-delivery/turmeric-take-out-%26-catering/njW3AOtyQzC-qs8V7T5quw,sachse-texas,"['Halal', 'Chicken', 'Indian']",,,$,33.012114,-96.6005138,+19724229555,75094,"511 FM 544, 109",Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '511 FM 544, 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.012114, 'longitude': -96.6005138}",{}
KFC (2301 East 14th Street),https://www.ubereats.com/dallas/food-delivery/kfc-2301-east-14th-street/jH8IVP_aTIiVHi_5AvCZ7g,sachse-texas,"['American', 'Fast Food', 'wings']",3.8,35,$,33.0184404,-96.6833391,+19726330859,75074,2301 East 14th Street,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2301 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184404, 'longitude': -96.6833391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Yummy Burgers & BBQ - Richardson,https://www.ubereats.com/dallas/food-delivery/yummy-burgers-%26-bbq-richardson/JXIgj2RVTP6QeElFmkj18A,sachse-texas,"['Halal', 'Family Meals']",4.7,128,$,32.948595,-96.731145,+12145569262,75081,118 E Main St,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '118 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948595, 'longitude': -96.731145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Dickey's Barbecue Pit (Richardson),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-richardson/YVrPYzcrSSqk9jh5S4hYfA,sachse-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,123,$$,32.962354,-96.699341,+19729078494,75081,1150 N Plano Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1150 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.962354, 'longitude': -96.699341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Andalous Mediterranean Buffet,https://www.ubereats.com/dallas/food-delivery/andalous-mediterranean-buffet/y5AJ1YhETO2AmXr1gIcUYw,sachse-texas,"['Mediterranean', 'Vegetarian', 'Salads']",4.5,23,$,32.969584,-96.7209272,+19729073000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.969584, 'longitude': -96.7209272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Fruteria Tropical,https://www.ubereats.com/dallas/food-delivery/fruteria-tropical/2NK1mpIgRbK1KdIuBIBQDw,sachse-texas,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.8,74,$,33.029633,-96.682893,+19729435845,75074,2380 E Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2380 E Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.029633, 'longitude': -96.682893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Dos Charros - Rowlett,https://www.ubereats.com/dallas/food-delivery/dos-charros-rowlett/Kcv1FJsNRyO_HjAC_fHJnA,sachse-texas,['Mexican'],4.8,158,$$,32.9063,-96.5708,+19724120581,75088,5201,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9063, 'longitude': -96.5708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Auntie Anne's (295 Cedar Sage Dr),https://www.ubereats.com/dallas/food-delivery/auntie-annes-295-cedar-sage-dr/kEfIP5ZCSDmxYC8ovXLxow,sachse-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",5.0,21,$,32.9535275,-96.61191319999999,+19726751690,75040,295 Cedar Sage Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '295 Cedar Sage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535275, 'longitude': -96.61191319999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Grandy's (Rockwall),https://www.ubereats.com/dallas/food-delivery/grandys-rockwall/9I11TDoUTcK0s07ZXOrwvQ,sachse-texas,"['American', 'Southern']",,,$,32.89938,-96.46459,+19727723565,75087,726 I-30 Frontage Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '726 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89938, 'longitude': -96.46459}",{}
Cristina's Fine Mexican Restaurant (Lavon Drive Hwy),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-lavon-drive-hwy/dxymJNzzRlGBuDmxLq1X8A,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,74,$,32.9551483,-96.6170964,+19724967555,,4170 Lavon Drive Hwy 78 #100,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Drive Hwy 78 #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9551483, 'longitude': -96.6170964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Lone Star Cafe,https://www.ubereats.com/dallas/food-delivery/lone-star-cafe/4xBF2nM4TqWL52IFxavJag,sachse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0186932,-96.6842673,+12144986299,75074,1405 Jupiter Rd #108,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1405 Jupiter Rd #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.0186932, 'longitude': -96.6842673}",{}
Chick-fil-A  (5425 N George Bush Hwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5425-n-george-bush-hwy/SwZoBgSYSMmSK68JXd4rLA,sachse-texas,"['American', 'Fried Chicken']",4.7,480,$,32.96579149999999,-96.64399859999999,+19724966918,75044,5425 N George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '5425 N George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.96579149999999, 'longitude': -96.64399859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
Burger King (4940 N Garland Ave),https://www.ubereats.com/dallas/food-delivery/burger-king-4940-n-garland-ave/NZ553URTRpGhaaaeR0TVpA,sachse-texas,"['American', 'burger', 'Fast Food']",4.4,77,$,32.9602904,-96.64775619999999,+19724688020,75040,4940 N Garland Ave,North Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4940 N Garland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9602904, 'longitude': -96.64775619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Taco Bell (11702 Plano Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-11702-plano-rd/DhaMhoXISXqwuqXZBSVb7w,sachse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,309,$,32.90811170000001,-96.7000097,+12142215480,75243,11702 Plano Rd.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11702 Plano Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.90811170000001, 'longitude': -96.7000097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '309'}"
Main Street Bistro and Bakery (Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,sachse-texas,"['Breakfast and Brunch', 'New American']",4.7,155,$,32.9159761,-96.516767,+14699690883,75088,6310 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6310 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9159761, 'longitude': -96.516767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Dickey's Barbecue (1413 W. Buckingham Rd.),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-1413-w-buckingham-rd/wMuj6zlYS-Ce_Gjm-t475A,sachse-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,63,$$,32.931938,-96.64879,+19725303137,75042,1413 W. Buckingham Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1413 W. Buckingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.931938, 'longitude': -96.64879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Arby's (4922 North Garland Avenue),https://www.ubereats.com/dallas/food-delivery/arbys-4922-north-garland-avenue/uGpK4xpoT1e24gY8NYs7GQ,sachse-texas,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,32.96036739999999,-96.64839880000001,+10000000000,75040,4922 North,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4922 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.96036739999999, 'longitude': -96.64839880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Gloria's Latin Cuisine (9360 Coneflower Drive),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-9360-coneflower-drive/dyFp7q_7TNybE3VfXhxlPA,sachse-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,394,$,32.9518594,-96.612589,+19725265290,75040,360 Coneflower Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '360 Coneflower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9518594, 'longitude': -96.612589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
