name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thousand Crane,https://www.ubereats.com/manchester-nh/food-delivery/thousand-crane/Ewq9BME1T4yPSGUlb525DA,bedford-new-hampshire,['Sushi'],4.4,82,$$,42.992716,-71.463108,+16036340000,03101,1000 Elm St,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '1:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '1000 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.992716, 'longitude': -71.463108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Penuches Music Hall,https://www.ubereats.com/manchester-nh/food-delivery/penuches-music-hall/APPyk4YhSxS0U_XptxlIiw,bedford-new-hampshire,"['Bar / Pub Food', 'American', 'Comfort Food', 'Burgers']",,,$$,42.993131999999996,-71.462829,+16039322868,03101,1087 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '1087 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.993131999999996, 'longitude': -71.462829}",{}
Restoration Cafe,https://www.ubereats.com/manchester-nh/food-delivery/restoration-cafe/81sXiJsXRGOzYJK6Kdjogw,bedford-new-hampshire,"['Juice and Smoothies', 'Sandwich', 'Allergy Friendly', 'Deli']",4.8,100,$,42.99072304703512,-71.45763277024666,+16035187260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.99072304703512, 'longitude': -71.45763277024666}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Pizzico Ristorante (Merrimack),https://www.ubereats.com/manchester-nh/food-delivery/pizzico-ristorante-merrimack/3-f1w9cASDawdcguqqdBFQ,bedford-new-hampshire,"['Italian', 'Pasta', 'Comfort Food']",4.6,25,$,42.8368912,-71.4987616,+16037657027,03054,7 Continental Blvd,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '03054', 'addressCountry': 'US', 'streetAddress': '7 Continental Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8368912, 'longitude': -71.4987616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (907 HANOVER ST),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-907-hanover-st/oWXudZOcQjeu4soYJQrO5w,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.5,100,$,42.987175,-71.426811,+16036442557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.987175, 'longitude': -71.426811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Canton Garden Restaurant,https://www.ubereats.com/manchester-nh/food-delivery/canton-garden-restaurant/MdG2pm_WROW0KMUAosNZbg,bedford-new-hampshire,"['Chinese', 'Asian', 'Asian Fusion']",4.3,63,$,42.99536699999999,-71.4791682,+16036260110,03102,159 Kelley Street,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03102', 'addressCountry': 'US', 'streetAddress': '159 Kelley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.99536699999999, 'longitude': -71.4791682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
USA Chicken & Biscuit,https://www.ubereats.com/manchester-nh/food-delivery/usa-chicken-%26-biscuit/3dYWUZGfRDqHxTYxFni34A,bedford-new-hampshire,"['Chicken', 'Seafood']",4.6,100,$,42.99207624815284,-71.4632826609541,+16032322934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.99207624815284, 'longitude': -71.4632826609541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Asian kabab and Grill,https://www.ubereats.com/manchester-nh/food-delivery/asian-kabab-and-grill/lfOFiLo8SzOH7dUdKoF9Aw,bedford-new-hampshire,"['Indian', 'Pakistani', 'Halal']",4.8,25,$,42.9830374,-71.4402314,+16037823366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9830374, 'longitude': -71.4402314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Shaking Crab - Manchester,https://www.ubereats.com/manchester-nh/food-delivery/shaking-crab-manchester/zRdbxsoOT1C-XWtzExZbEw,bedford-new-hampshire,"['Seafood', 'American', 'Southern']",,,$,42.9954084,-71.5088942,+16032320351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9954084, 'longitude': -71.5088942}",{}
D'Angelo Grilled Sandwiches (900 Second St.),https://www.ubereats.com/manchester-nh/food-delivery/dangelo-grilled-sandwiches-900-second-st/w4f9d8baQ6O3b1TAroyV1A,bedford-new-hampshire,"['Sandwiches', 'American', 'Healthy']",,,$,42.9685382,-71.4793073,+16036682612,3101,900 Second St.,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3101', 'addressCountry': 'US', 'streetAddress': '900 Second St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9685382, 'longitude': -71.4793073}",{}
Bertucci's (1500 S Willow St),https://www.ubereats.com/manchester-nh/food-delivery/bertuccis-1500-s-willow-st/dl24zxf7TCGGKB_oSkzSqw,bedford-new-hampshire,"['Italian', 'pizza', 'Salads']",4.2,20,$$,42.9554768,-71.4325338,+16036686204,3103,1500 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '1500 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554768, 'longitude': -71.4325338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Simon's Pizza and Roast Beef,https://www.ubereats.com/manchester-nh/food-delivery/simons-pizza-and-roast-beef/lRVb7d2URa64ChnoYWELQg,bedford-new-hampshire,['Pizza'],4.4,34,$$,42.93794270000001,-71.454472,+16036232900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.93794270000001, 'longitude': -71.454472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (196 S WILLOW ST),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-196-s-willow-st/Y5esQpHDSa2BfUapd1Hk1g,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.971158,-71.4546,+16036239259,3103,196 S WILLOW ST,MANCHESTER,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '196 S WILLOW ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.971158, 'longitude': -71.4546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Willie Jewell's Old School Bar-B-Q (Nashua),https://www.ubereats.com/manchester-nh/food-delivery/willie-jewells-old-school-bar-b-q-nashua/Mdt7pwSbS4yJbG4LqYeTFg,bedford-new-hampshire,"['BBQ', 'Comfort Food', 'American']",4.2,36,$,42.7993453,-71.532269,+16035080382,3063,569 Amherst Street,New Hampshire,Nashua,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hampshire', 'addressRegion': 'Nashua', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '569 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7993453, 'longitude': -71.532269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Giorgio's Ristorante,https://www.ubereats.com/manchester-nh/food-delivery/giorgios-ristorante/-kVR9keeSw2e_e484cAMtA,bedford-new-hampshire,"['Italian', 'Desserts']",4.6,95,$$,42.98413,-71.47165,+16032323323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.98413, 'longitude': -71.47165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Caesario's Pizza and Subs,https://www.ubereats.com/manchester-nh/food-delivery/caesarios-pizza-and-subs/86JcZSW5SJW_fL7p0eDvxA,bedford-new-hampshire,"['Pizza', 'Italian', 'Pasta']",4.6,14,$,42.99319879999999,-71.4626992,+18022818550,03101,1057 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '1057 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.99319879999999, 'longitude': -71.4626992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burger King (623 Second Street),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-623-second-street/LK90BJ0QSYu7XeZz11fJiw,bedford-new-hampshire,"['American', 'burger', 'Fast Food']",3.9,41,$,42.9732742,-71.47719719999999,+16036224307,3102,623 Second Street,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3102', 'addressCountry': 'US', 'streetAddress': '623 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9732742, 'longitude': -71.47719719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Ritus’s Spice Utsav,https://www.ubereats.com/manchester-nh/food-delivery/rituss-spice-utsav/UBFkvi4RQ0SY6EXfkLreOA,bedford-new-hampshire,['Indian'],,,$,42.975766,-71.47933,+16038365652,03102,484 S Main St,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03102', 'addressCountry': 'US', 'streetAddress': '484 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.975766, 'longitude': -71.47933}",{}
Bamboo Garden,https://www.ubereats.com/manchester-nh/food-delivery/bamboo-garden/S1ZMfGqkR5eGHyKtZ2xABw,bedford-new-hampshire,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.98357499999999,-71.45032979999999,+16036240009,3103,329 Lincoln St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '329 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98357499999999, 'longitude': -71.45032979999999}",{}
1750 Taphouse,https://www.ubereats.com/manchester-nh/food-delivery/1750-taphouse/JJJr43-WTI-61woq-pshZg,bedford-new-hampshire,"['Burgers', 'American', 'Sandwiches']",4.4,32,$,42.94063989999999,-71.5199054,+16034882573,3110,170 Route 101,Bedford,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'NH', 'postalCode': '3110', 'addressCountry': 'US', 'streetAddress': '170 Route 101'}","{'@type': 'GeoCoordinates', 'latitude': 42.94063989999999, 'longitude': -71.5199054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
The Friendly Toast - Bedford,https://www.ubereats.com/manchester-nh/food-delivery/the-friendly-toast-bedford/evqd640sTmalzhfo2b2r_g,bedford-new-hampshire,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Healthy']",4.9,13,$,42.9531773,-71.47678359999999,+16038366238,03110,125 S River Rd,Bedford,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'NH', 'postalCode': '03110', 'addressCountry': 'US', 'streetAddress': '125 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9531773, 'longitude': -71.47678359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Cheng Du Kitchen,https://www.ubereats.com/manchester-nh/food-delivery/cheng-du-kitchen/GCOlAG8BSSGL-zcKjoQLgw,bedford-new-hampshire,['Chinese'],4.5,76,$,43.016841064479436,-71.44981300159188,+16036261689,03104,665 Hooksett Rd,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03104', 'addressCountry': 'US', 'streetAddress': '665 Hooksett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.016841064479436, 'longitude': -71.44981300159188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Burger King (622 S. Willow St.),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-622-s-willow-st/lQohO-cGRAad0qqJYmUBzw,bedford-new-hampshire,"['American', 'burger', 'Fast Food']",4.3,50,$,42.9655426,-71.4470852,+16036233636,3103,622 S. Willow St.,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '622 S. Willow St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9655426, 'longitude': -71.4470852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Prime Time Grilled Cheese,https://www.ubereats.com/manchester-nh/food-delivery/prime-time-grilled-cheese/ceYES1ZWTpyCxFA9Lq3wew,bedford-new-hampshire,"['American', 'Sandwich']",,,$,42.9403213,-71.44990360000001,+16032620836,03103,6 Pond Dr,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '6 Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9403213, 'longitude': -71.44990360000001}",{}
Ben & Jerry's (Manchester),https://www.ubereats.com/manchester-nh/food-delivery/ben-%26-jerrys-manchester/NzlHfQWJSY2DFLJFEOFs1Q,bedford-new-hampshire,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,100,$,42.9916067,-71.46324779999999,+16032353228,03101,940 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '940 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9916067, 'longitude': -71.46324779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
KFC (955 Second Street),https://www.ubereats.com/manchester-nh/food-delivery/kfc-955-second-street/B1u50Go5SiOQDeSEQJ2eTw,bedford-new-hampshire,"['American', 'Fast Food', 'wings']",4.0,100,$,42.9678345,-71.480374,+16036684805,3102,955 Second Street,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3102', 'addressCountry': 'US', 'streetAddress': '955 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9678345, 'longitude': -71.480374}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
