name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five10 Pizza,https://www.ubereats.com/san-francisco/food-delivery/five10-pizza/_Q4GGJMJRxeLVOak_mTaJw,emeryville-california,"['Italian', 'Pizza']",,,$,37.805068,-122.26949,+15104441585,94612,400 15th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '400 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.805068, 'longitude': -122.26949}",{}
Turkish Kitchen,https://www.ubereats.com/san-francisco/food-delivery/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,emeryville-california,['Mediterranean'],4.6,114,$$,37.872522,-122.2687,+15105409997,94704,1986 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1986 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872522, 'longitude': -122.2687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Nori Roll,https://www.ubereats.com/san-francisco/food-delivery/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,emeryville-california,"['Japanese', 'Sushi', 'Seafood']",4.8,200,$,37.903862,-122.303637,+15105294778,94530,10178 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10178 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903862, 'longitude': -122.303637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chipotle Mexican Grill (2225 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,emeryville-california,"['Healthy', 'Mexican']",4.6,200,$,37.8688661,-122.2674642,+15106479166,94704,2225 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2225 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8688661, 'longitude': -122.2674642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
South Indian Hut ,https://www.ubereats.com/san-francisco/food-delivery/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,emeryville-california,"['Indian', 'Vegetarian', 'Asian']",,,$$,37.89096929999999,-122.2906641,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89096929999999, 'longitude': -122.2906641}",{}
One Zo Oakland,https://www.ubereats.com/san-francisco/food-delivery/one-zo-oakland/cX3nSMimTFyqdUs6PFuL_g,emeryville-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.799657,-122.2716361,+14162233666,94607,362 8th Street,Oakland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'MA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '362 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.799657, 'longitude': -122.2716361}",{}
Kamdesh Afghan Kabob House,https://www.ubereats.com/san-francisco/food-delivery/kamdesh-afghan-kabob-house/2d8xGF3ySHG3RAEIniFX2A,emeryville-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.3,23,$,37.8034432,-122.2682688,+15102861900,94612,332 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '332 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8034432, 'longitude': -122.2682688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
DDC Cafe,https://www.ubereats.com/san-francisco/food-delivery/ddc-cafe/I1tGMMcnSTCe6hXGgviaXg,emeryville-california,['Asian'],,,$$,37.8717953,-122.2674934,+15109811800,94704,2017 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2017 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8717953, 'longitude': -122.2674934}",{}
Katsumi Sushi,https://www.ubereats.com/san-francisco/food-delivery/katsumi-sushi/JFdZTmljSQqOkNeZHLG1FA,emeryville-california,"['Japanese', 'Asian', 'Sushi']",4.6,53,$,37.8682095,-122.2580155,+15105294799,94704,2521 Durant Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2521 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8682095, 'longitude': -122.2580155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Quinn's Lighthouse,https://www.ubereats.com/san-francisco/food-delivery/quinns-lighthouse/5YVbEeNIQreWse4C1oK11A,emeryville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7813361,-122.243808,+15105362050,94606,1951 Embarcadero,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1951 Embarcadero'}","{'@type': 'GeoCoordinates', 'latitude': 37.7813361, 'longitude': -122.243808}",{}
KC Fusion House ,https://www.ubereats.com/san-francisco/food-delivery/kc-fusion-house/JU0M6f5yQ4ewe4qzwBr1iQ,emeryville-california,"['Chinese', 'Asian', 'Noodles', 'Korean', 'Asian Fusion']",,,$,37.8678892,-122.256836,+14155396298,94704-1721,2328 Bowditch St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704-1721', 'addressCountry': 'US', 'streetAddress': '2328 Bowditch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678892, 'longitude': -122.256836}",{}
Fusionmediterranean,https://www.ubereats.com/san-francisco/food-delivery/fusionmediterranean/J_Owy05JTKyAJoLg6apbaw,emeryville-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.8048997,-122.2728433,+15106808080,94612,475 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '475 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8048997, 'longitude': -122.2728433}",{}
Marufuku Ramen,https://www.ubereats.com/san-francisco/food-delivery/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,emeryville-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,200,$,37.8350925,-122.2626435,+15108232416,94609,4828 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4828 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8350925, 'longitude': -122.2626435}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (6021 Central Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,emeryville-california,"['American', 'burger', 'Fast Food']",4.8,25,$,37.9023294,-122.3040858,+15105256377,94530,6021 Central Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '6021 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9023294, 'longitude': -122.3040858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Q's Halal Pizza,https://www.ubereats.com/san-francisco/food-delivery/qs-halal-pizza/Xk42wjhRT-OWsWM7VwtAZQ,emeryville-california,"['Burgers', 'Salads', 'Pizza']",4.8,31,$,37.946079,-122.330482,+15102331920,94805,12847 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12847 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.946079, 'longitude': -122.330482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
BALADI,https://www.ubereats.com/san-francisco/food-delivery/baladi/3y2wT8tXQry574ct7cL-Kg,emeryville-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",,,$,37.871701,-122.267932,+15106479180,94704,61 Shattuck Square,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '61 Shattuck Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.871701, 'longitude': -122.267932}",{}
The Posh Bagel - Oakland,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-oakland/OjEIGUZ3SQS765ICMqxuKg,emeryville-california,"['Breakfast and Brunch', 'American', 'Fast Food']",,,$,37.8261775,-122.2531144,+16503213453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8261775, 'longitude': -122.2531144}",{}
Organic Greens (Solano),https://www.ubereats.com/san-francisco/food-delivery/organic-greens-solano/LRITO9nKStiVDEtUboUCPA,emeryville-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,37,$,37.8912493,-122.2840138,+15106478390,94707,1615 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1615 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8912493, 'longitude': -122.2840138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Mr. Pickle's Sandwich Shop - El Cerrito,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,emeryville-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,191,$,37.91430829999999,-122.3102632,+15106478852,94530,10810 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10810 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.91430829999999, 'longitude': -122.3102632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
The Well,https://www.ubereats.com/san-francisco/food-delivery/the-well/LOtIrnBdQzutwv7mtIpE4Q,emeryville-california,"['Asian Fusion', 'Coffee and Tea', 'Healthy', 'Vegan Friendly']",4.7,184,$$,37.84011810000001,-122.2623277,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84011810000001, 'longitude': -122.2623277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Pizza Guys (San Pablo),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-san-pablo/6i0uTflhSK6eWLihJKtrNw,emeryville-california,"['Italian', 'Pizza']",4.7,76,$,37.956133,-122.332534,+15102155555,94806,501,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '501'}","{'@type': 'GeoCoordinates', 'latitude': 37.956133, 'longitude': -122.332534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Boss (1187 Solano Ave),https://www.ubereats.com/san-francisco/food-delivery/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,emeryville-california,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,37.8906397,-122.2965667,+15105262677,94706,1187 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1187 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8906397, 'longitude': -122.2965667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Oori Rice Triangles,https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,emeryville-california,['Japanese'],4.8,127,$,37.89069,-122.29388,+15105268663,94706,1247 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1247 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89069, 'longitude': -122.29388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Los olivos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,emeryville-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Sandwich']",,,$,37.7841476,-122.2233089,+15107121745,94601,3010 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3010 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7841476, 'longitude': -122.2233089}",{}
Chai Thai Noodle,https://www.ubereats.com/san-francisco/food-delivery/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,emeryville-california,"['Thai', 'Asian', 'Asian Fusion']",4.7,64,$$,37.851662,-122.286035,+15108332706,94702,3015 San Pablo Ave B,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '9:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '3015 San Pablo Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 37.851662, 'longitude': -122.286035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Tuk Tuk Thai,https://www.ubereats.com/san-francisco/food-delivery/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,emeryville-california,"['Thai', 'Vegetarian Friendly', 'Alcohol']",4.6,200,$$,37.86453,-122.267879,+15105406360,94704,2468 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2468 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86453, 'longitude': -122.267879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
