name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Khatun Persian Armenian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/khatun-persian-armenian-cuisine/CNH_JRbfTAyfLFlFjNBMbg,montrose-california,"['Middle Eastern', 'Vegan Friendly', 'Indian']",4.6,11,$,34.1429875,-118.2473031,+18186962303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1429875, 'longitude': -118.2473031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Baja Fresh - Los Feliz,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-los-feliz/XxOq09eeS367Nb_olTnDeA,montrose-california,"['Fast Food', 'Mexican', 'Tex Mex']",4.4,41,$,34.12643,-118.26379,+13236440164,90039,2921 Los Feliz Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '2921 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12643, 'longitude': -118.26379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Crown Indian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/crown-indian-kitchen/jUUbF1V5RL-N2boLx6MLQg,montrose-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
El Pollo Unico,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-unico/RZommHjySTi2ddteoh0Wjw,montrose-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,83,$,34.1584619,-118.1328789,+16267943033,91104,731 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '731 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1584619, 'longitude': -118.1328789}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
"Starbucks (Pacific & Burchett, Glendale)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-pacific-%26-burchett-glendale/YMkY5CUvQkS9b5IZS1UBYQ,montrose-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,38,$,34.1575548,-118.2645622,+18182911890,91203,469 Burchett Street,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '469 Burchett Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1575548, 'longitude': -118.2645622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,montrose-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
"El Pollo Loco (1939 Verdugo Blvd,6185)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1939-verdugo-blvd6185/917-aJmRQsu5qddVSoYBrA,montrose-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,30,$,34.2057513,-118.2176886,+18189522743,91011,1939 Verdugo Blvd,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1939 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2057513, 'longitude': -118.2176886}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Del Taco (6275 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-6275-foothill-blvd/BSueUduASFmfT34DeGCYpA,montrose-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,26,$,34.2419538,-118.2678968,+18188623029,91042,6275 Foothill Blvd,Tujunga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tujunga', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6275 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2419538, 'longitude': -118.2678968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
McDonald's® (W. Altadena),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-altadena/tFFesTa0TcWv0bpukrAIMA,montrose-california,"['American', 'Fast Food', 'Burgers']",4.5,270,$,34.182649,-118.1601,+16263989966,91001-5449,2157 LINCOLN AVENUE,WEST ALTADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST ALTADENA', 'addressRegion': 'CA', 'postalCode': '91001-5449', 'addressCountry': 'US', 'streetAddress': '2157 LINCOLN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.182649, 'longitude': -118.1601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Tortas Mexico,https://www.ubereats.com/los-angeles/food-delivery/tortas-mexico/VJh2j3abTIKKzgkahPlRmg,montrose-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,34.2056214,-118.2217586,+18182485922,91020,2041 Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2041 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2056214, 'longitude': -118.2217586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
1810 Eighteen Ten / Argentine Restaurant,https://www.ubereats.com/los-angeles/food-delivery/1810-eighteen-ten-argentine-restaurant/t2clus6WTKCEcKJ5tTMnyw,montrose-california,"['Latin American: Other', 'Sandwich', 'Pasta']",4.6,37,$$,34.146014,-118.1531137,+16267955658,91105,121 W Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '121 W Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146014, 'longitude': -118.1531137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
BJ's Restaurant & Brewhouse (101 N. Brand Blvd.),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-101-n-brand-blvd/teJRNL7qSX-BROs5h5cRSQ,montrose-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,103,$$,34.1471992,-118.2557336,+18188440160,91203,101 N. Brand Blvd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '101 N. Brand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1471992, 'longitude': -118.2557336}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Just Wing It,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/6SIMP00URfijsJKweP_yKg,montrose-california,"['Wings', 'American', 'Fast Food']",,,$,34.1464143,-118.2544159,+17472406758,91205,107 East Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
"Starbucks (Eagle Rock & York, Eagle Rock)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-eagle-rock-%26-york-eagle-rock/ppAbU9TWTU2sstWVLkM5Yg,montrose-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,104,$,34.1236339,-118.219562,+13233408059,90041,4430 York Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4430 York Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1236339, 'longitude': -118.219562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Thai Eagle Rox,https://www.ubereats.com/los-angeles/food-delivery/thai-eagle-rox/zmnfbAGfSomBi6SzY0EnTg,montrose-california,"['Chinese', 'Thai', 'Asian']",4.5,133,$,34.123323,-118.215862,+13233490508,90041,4601 York Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4601 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.123323, 'longitude': -118.215862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Food Bar,https://www.ubereats.com/los-angeles/food-delivery/food-bar/HVt6NEBqS9CPiEsjOuMMhw,montrose-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1493459,-118.1330234,+16266396655,91101,888 E Walnut St 140 140,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '888 E Walnut St 140 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1493459, 'longitude': -118.1330234}",{}
Original Kabob Factory,https://www.ubereats.com/los-angeles/food-delivery/original-kabob-factory/1alwLzmJS_qIoyWniFQW9w,montrose-california,['Mediterranean'],4.7,174,$,34.171085,-118.29024799999999,+18185009500,91201,1700 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1700 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171085, 'longitude': -118.29024799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Bobawok,https://www.ubereats.com/los-angeles/food-delivery/bobawok/6LfBiDM_RTubAx6Y5lysbg,montrose-california,"['Chinese', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.187691,-118.316484,+18188597596,91504,928 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '928 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187691, 'longitude': -118.316484}",{}
Cabrera's - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/cabreras-pasadena/HKaJsevQSjqakPUHllWuJA,montrose-california,['Mexican'],4.6,24,$$,34.157199,-118.132765,+16267950230,91101,655 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '655 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.157199, 'longitude': -118.132765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Old Pasadena General Store,https://www.ubereats.com/los-angeles/food-delivery/old-pasadena-general-store/mIQjLq0LQDiir8YusJMuhg,montrose-california,"['American', 'Desserts', 'Kids Friendly']",,,$,34.1450686,-118.1502976,+18186245012,91105,30 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '30 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450686, 'longitude': -118.1502976}",{}
The Smoke House,https://www.ubereats.com/los-angeles/food-delivery/the-smoke-house/gN9c4UFMTIe2Q0wsKsvziA,montrose-california,['American'],4.6,41,$$,34.145502,-118.341335,+18188453731,91505,4420 Lakeside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4420 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.145502, 'longitude': -118.341335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Zankou Chicken (Burbank),https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-burbank/nKSGZV4ATiqdtuItbisheA,montrose-california,"['Mediterranean', 'Vegetarian Friendly', 'Family Meals', 'Fast Food', 'Salads']",4.6,204,$,34.1869308,-118.3178391,+18182380414,91504,1001 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1001 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869308, 'longitude': -118.3178391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Sianto's Burgers,https://www.ubereats.com/los-angeles/food-delivery/siantos-burgers/etn_X6JITX-_dPJmijOJog,montrose-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2376895,-118.2611234,+18184691143,91214,"3747 Foothill Blvd, Unit c Unit C",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3747 Foothill Blvd, Unit c Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2376895, 'longitude': -118.2611234}",{}
Rounds Premium Burgers,https://www.ubereats.com/los-angeles/food-delivery/rounds-premium-burgers/LiTC9dXgSlSfiovZjYAmWA,montrose-california,"['Burgers', 'Wings', 'Salads']",4.6,72,$$,34.146878,-118.132086,+16263049810,91101,46 N Lake Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '46 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.146878, 'longitude': -118.132086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Spinfish - Flintridge,https://www.ubereats.com/los-angeles/food-delivery/spinfish-flintridge/RUbkzGs2SnK4LQEJY4nYQA,montrose-california,"['Hawaiian', 'Asian Fusion']",,,$$,34.217874,-118.227431,+18183309141,91011,2265 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2265 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.217874, 'longitude': -118.227431}",{}
Harry's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/harrys-family-restaurant/DoPVRmdARs2BhO0fJUq97g,montrose-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1869314,-118.3165605,+18188428755,91504,920 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '920 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869314, 'longitude': -118.3165605}",{}
Bloomfield Creamery,https://www.ubereats.com/los-angeles/food-delivery/bloomfield-creamery/eVFg-ocdSpeqofkgnQky9A,montrose-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,105,$,34.169407,-118.1148959,+16267147750,91104,1727 East Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '1727 East Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169407, 'longitude': -118.1148959}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
