name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Parkways Famous Grilled Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/parkways-famous-grilled-chicken/1KIsDMUDTJKrlJaA3JPqUA,islandia-new-york,"['Salad / Sandwiches', 'Chicken', 'Wings']",,,$$,40.80709239999999,-73.2446513,+16312525152,11788,658 Motor Pkwy #2,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '658 Motor Pkwy #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.80709239999999, 'longitude': -73.2446513}",{}
Arthur Treacher's Fish and Chips/ Pudgie's Famous Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-treachers-fish-and-chips-pudgies-famous-chicken/5A4luXk_RG-tQfSEkF1OEw,islandia-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.7320191,-73.18473949999999,+16315811141,11730,126 Montauk Highway,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '126 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320191, 'longitude': -73.18473949999999}",{}
"Cinnabon (Route 25 & Route 347, Site A22)",https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-route-25-%26-route-347-site-a22/zw6jM4I4RE2Jjo4VHqZfOw,islandia-new-york,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,40.86595730000001,-73.1305462,+16313664535,11755,"Route 25 & Route 347, Site A22",Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': 'Route 25 & Route 347, Site A22'}","{'@type': 'GeoCoordinates', 'latitude': 40.86595730000001, 'longitude': -73.1305462}",{}
Dunkin' (13 W. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13-w-main-st/WazfKkVVTQaosBU_3kIkDA,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7317203,-73.191795,+16318590786,11730,13 W. Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '13 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7317203, 'longitude': -73.191795}",{}
205 Applebee's - East Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/205-applebees-east-islip/QUYTEUpJTKKNyZQAYGMCZQ,islandia-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,233,$$,40.742056,-73.200688,+16312241912,11730,2550 Sunrise Hwy,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '2550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.742056, 'longitude': -73.200688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Sushi Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-express/10XtzrkdRYyl-dlwcMyIjA,islandia-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,73,$,40.73633419999999,-73.3198349,+16462298658,11703,1165 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1165 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73633419999999, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Zan's Kosher Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/zans-kosher-deli/d1sd68LcSCm8EBmOE_TIEg,islandia-new-york,"['Kosher', 'Healthy', 'American', 'Family Meals']",4.7,23,$,40.8666934,-73.1331613,+16319798770,11755,135 Alexander Ave,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '135 Alexander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8666934, 'longitude': -73.1331613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Dunkin' (665 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-665-middle-country-rd/AlxZwHxHT6uyoTv-9crntg,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,22,$,40.86074730000001,-73.1549571,+16316566686,11780,665 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '665 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86074730000001, 'longitude': -73.1549571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Chop Shop Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/chop-shop-bar-%26-grill/yzvhGk93TjKta-X4tnnL2g,islandia-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8555908,-73.1929703,+16313603383,11787,47 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '47 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8555908, 'longitude': -73.1929703}",{}
Dunkin' (560 Smithtown Byp),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-560-smithtown-byp/6MdOB2orSnC_UfuGncI1Dg,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8321558,-73.1955605,+16312575072,11787,560,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.8321558, 'longitude': -73.1955605}",{}
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,islandia-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Chipotle Mexican Grill (694 Motor Pkwy Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-694-motor-pkwy-ste-1/ggsA89smRkOI1xugVhygcA,islandia-new-york,"['Healthy', 'Mexican']",4.5,203,$,40.80712570000001,-73.2382937,+16313557073,11788,694 Motor Pkwy Ste 1,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '694 Motor Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.80712570000001, 'longitude': -73.2382937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Islandia Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/islandia-buffet/O4RwW7UURTy7UnXKQyy-xQ,islandia-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.80465359999999,-73.1807943,+16315823888,11749,1704 Veterans Memorial Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1704 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.80465359999999, 'longitude': -73.1807943}",{}
Athenian Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/athenian-greek-taverna/gUJAY565Tj-K2Hov6NhsGA,islandia-new-york,"['Greek', 'Mediterranean', 'Comfort Food']",4.8,142,$$,40.8423335,-73.2871553,+16314997660,11725,2188 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2188 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423335, 'longitude': -73.2871553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Dunkin' (3775 Expressway Dr N),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8104002,-73.1583252,+16312344961,11779,3775 Expressway Dr N,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '3775 Expressway Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8104002, 'longitude': -73.1583252}",{}
Carrabba's (730 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-730-smithtown-bypass/TzJ-IYp5S6eSxsQPmrBZMA,islandia-new-york,"['Italian', 'Family Meals']",4.4,54,$$,40.84997581405455,-73.16693577921224,+16312651304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84997581405455, 'longitude': -73.16693577921224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Changing Times American Sports Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,islandia-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72230500000001,-73.2473481,+16316477871,11706,29 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '29 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72230500000001, 'longitude': -73.2473481}",{}
Amore Pizzeria & Fine Food,https://www.ubereats.com/nyc-suburbs/food-delivery/amore-pizzeria-%26-fine-food/kzlpF9-HRgKZG7cPNPEBBw,islandia-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7288854,-73.2359206,+16319688181,11706,2110 Union Boulevard,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '2110 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288854, 'longitude': -73.2359206}",{}
Chipotle Mexican Grill (5181 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,islandia-new-york,"['Healthy', 'Mexican']",4.6,159,$,40.7648267,-73.0925717,+16315671396,11716,5181 Sunrise Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5181 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648267, 'longitude': -73.0925717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Insignia Prime Steak & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/insignia-prime-steak-%26-sushi/ClWKQ6RlRAqp_Mi2Wu3dCw,islandia-new-york,"['Steak', 'Sushi', 'Salads']",4.6,20,$$$$,40.83792239999999,-73.18391369999999,+16316568100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83792239999999, 'longitude': -73.18391369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
"Starbucks (Islandia, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islandia-ny/hZ_owgx9Rd6EMTAbuu2jLA,islandia-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,111,$,40.810389,-73.160078,+16315533706,11749,3701 Expressway Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3701 Expressway Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810389, 'longitude': -73.160078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Del Fuego - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-patchogue/02Q7TXqrQj6nt8POWoxKuQ,islandia-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian Friendly', 'Seafood']",4.6,205,$$,40.765817,-73.015771,+16315695400,11772,25 W Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765817, 'longitude': -73.015771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Wing Wah,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-wah/OoXLnGO2QaK_brEqDOFHvg,islandia-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,110,$,40.85734619999999,-73.0814549,+16315882943,11720,1970 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1970 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85734619999999, 'longitude': -73.0814549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Cafe Timboo,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-timboo/k8M1Wj8VQPelPeMr5aF99g,islandia-new-york,"['Mediterranean', 'Greek', 'American', 'Sandwich']",,,$,40.8484338,-73.24198,+16316003202,11787,905 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '905 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8484338, 'longitude': -73.24198}",{}
Tullulah's,https://www.ubereats.com/nyc-suburbs/food-delivery/tullulahs/2enCchOxTduZLKj5VwPl1g,islandia-new-york,"['American', 'Sandwich', 'Healthy']",,,$$,40.721787,-73.248302,+16319699800,11706,10 4th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '10 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721787, 'longitude': -73.248302}",{}
Subway (1913 Brentwood Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1913-brentwood-rd/2EJmkfCbRXSOWIyUR-WW0Q,islandia-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.78045,-73.2438,+16312736202,11717,1913,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1913'}","{'@type': 'GeoCoordinates', 'latitude': 40.78045, 'longitude': -73.2438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
