name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7500 Big Bend Boulevard),https://www.ubereats.com/st-louis/food-delivery/kfc-7500-big-bend-boulevard/HTAHUFf_QKO9fHHTooM1Gw,affton-missouri,"['American', 'Fast Food', 'wings']",4.9,29,$,38.6003491,-90.3264545,+13146440480,63119,7500 Big Bend Boulevard,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7500 Big Bend Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6003491, 'longitude': -90.3264545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Hootie's Burger Bar (7517 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-7517-south-lindbergh-boulevard/0g7lJW8OT_2rSag4eZbLmA,affton-missouri,"['American', 'Bar Food', 'burger']",4.3,39,$$,38.5042179,-90.3224563,+13148451899,63125,7517 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '7517 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5042179, 'longitude': -90.3224563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Texas de Brazil (Richmond Heights),https://www.ubereats.com/st-louis/food-delivery/texas-de-brazil-richmond-heights/wGVnKVIGTlGIA-zMCmWZ5w,affton-missouri,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,24,$$,38.6374651,-90.3479426,+13143528800,63117,1137 St. Louis Galleria St,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1137 St. Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6374651, 'longitude': -90.3479426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Denny's (6441 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-6441-s-lindbergh-blvd/OOS2vH7tRB6oNM_GoFJ83w,affton-missouri,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,19,$,38.513405,-90.339254,+13144870641,63123-7805,6441 S Lindbergh Blvd.,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63123-7805', 'addressCountry': 'US', 'streetAddress': '6441 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.513405, 'longitude': -90.339254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
China king,https://www.ubereats.com/st-louis/food-delivery/china-king/ZW41PUaxTyuQ5XPSUkJtLw,affton-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.5,100,$,38.5915548,-90.25033529999999,+16363872232,63116,3849 Gravois Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3849 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5915548, 'longitude': -90.25033529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Charred Crust,https://www.ubereats.com/st-louis/food-delivery/charred-crust/x7v1EqI6RCi3ZZRFgu3gpw,affton-missouri,"['Pizza', 'Salads', 'Sandwich']",,,$,38.6488273,-90.34012880000002,+13147210393,63105,105 S Meramec Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '105 S Meramec Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6488273, 'longitude': -90.34012880000002}",{}
LuLu Chinese and Dim Sum (9737 Manchester),https://www.ubereats.com/st-louis/food-delivery/lulu-chinese-and-dim-sum-9737-manchester/5n-9X1R4QoyNl3XYqrKayg,affton-missouri,"['Chinese', 'Asian']",4.7,100,$$,38.6080429,-90.3709684,+13142747708,63119,9737 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9737 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6080429, 'longitude': -90.3709684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mellow Mushroom (3811 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,affton-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,100,$$,38.5492018,-90.4064964,+13144731135,63127,3811 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3811 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5492018, 'longitude': -90.4064964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tapped,https://www.ubereats.com/st-louis/food-delivery/tapped/LPZRQ5JTT4CtVKbRqGJkog,affton-missouri,"['American', 'Bar Food']",,,$,38.6133753,-90.3163501,+13148990011,63143,7278 Manchester Rd,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7278 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133753, 'longitude': -90.3163501}",{}
Red Lobster (2381 Maplewood Commons Dr),https://www.ubereats.com/st-louis/food-delivery/red-lobster-2381-maplewood-commons-dr/7eqyMEu_T_6sp8FphW68kQ,affton-missouri,"['Seafood', 'American', 'Family Meals']",4.3,100,$$,38.6178905,-90.3331102,+13146475257,63143,2381,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2381'}","{'@type': 'GeoCoordinates', 'latitude': 38.6178905, 'longitude': -90.3331102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
First Watch (Oakville),https://www.ubereats.com/st-louis/food-delivery/first-watch-oakville/uJ6xfCjqQbyeV2DTrjtPGw,affton-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.466674,-90.3031213,+13142931024,63129,5646 Telegraph Road,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5646 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.466674, 'longitude': -90.3031213}",{}
McDonald's® (9815 MANCHE STER RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9815-manche-ster-rd/M0tY0RvDQnmULHvbX22R1g,affton-missouri,"['American', 'Burgers', 'Fast Food']",4.1,18,$,38.606871,-90.374579,+13149614707,63119,9815 MANCHE STER RD,ROCK HILL,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK HILL', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9815 MANCHE STER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.606871, 'longitude': -90.374579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Twin Oak Wood Fired Pizza and BBQ,https://www.ubereats.com/st-louis/food-delivery/twin-oak-wood-fired-pizza-and-bbq/LRVJBuNSSw2oNTuJmdEucQ,affton-missouri,"['Pizza', 'BBQ']",,,,38.6229464,-90.33496579999999,+13146442772,63144,1201 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1201 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6229464, 'longitude': -90.33496579999999}",{}
Himalayan Hut,https://www.ubereats.com/st-louis/food-delivery/himalayan-hut/GclTp8NAQ-ySaHqjg7HIbA,affton-missouri,"['Indian', 'Vegetarian', 'Asian']",4.7,48,$,38.6062085,-90.37428369999999,+13149623555,63119,9814 Manchester Rd,Saint Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'Missouri', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9814 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062085, 'longitude': -90.37428369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Frailey's Southtown Grill,https://www.ubereats.com/st-louis/food-delivery/fraileys-southtown-grill/8JVj6662SSSaPFMe-UpAig,affton-missouri,"['American', 'Sandwich']",,,$$,38.487952,-90.358059,+13148921866,63128,Frailey's Southtown Grill,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': ""Frailey's Southtown Grill""}","{'@type': 'GeoCoordinates', 'latitude': 38.487952, 'longitude': -90.358059}",{}
Dunkin' (1754 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-1754-s-hanley-rd/XLrll96STeGs_TWPD8OyzQ,affton-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.62325729999999,-90.3337349,+13143411359,63117,1754 S Hanley Rd,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1754 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62325729999999, 'longitude': -90.3337349}",{}
Starbucks (Loughborough & I 55),https://www.ubereats.com/st-louis/food-delivery/starbucks-loughborough-%26-i-55/fNX_qBoKR0yJGsqcyUKRZw,affton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,13,$,38.5576329,-90.2622861,+13144578322,63111,1042-A Loughborough Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63111', 'addressCountry': 'US', 'streetAddress': '1042-A Loughborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5576329, 'longitude': -90.2622861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Pan D'Olive,https://www.ubereats.com/st-louis/food-delivery/pan-dolive/Qtq2WlPXRPqJUJp_dBuQDw,affton-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.62368740000001,-90.3080564,+13148259753,63117,1603 McCausland Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1603 McCausland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.62368740000001, 'longitude': -90.3080564}",{}
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,affton-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,67,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Subway (4305 Butler Hill Rd),https://www.ubereats.com/st-louis/food-delivery/subway-4305-butler-hill-rd/-j5r_UqRRBKc4staGBFMsw,affton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.486965000000005,-90.356626,+13148929300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.486965000000005, 'longitude': -90.356626}",{}
Planet Subs (Lemay-Ferry Rd.),https://www.ubereats.com/st-louis/food-delivery/planet-subs-lemay-ferry-rd/Hh9BW5XuRIivqnNV2kQElw,affton-missouri,"['American', 'Sandwich']",,,$$,38.507908,-90.323207,+13143296090,63125,3810 Lemay Ferry Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3810 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.507908, 'longitude': -90.323207}",{}
Wasabi Sushi Bar (Clayton),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-clayton/KqP4_lv3SaOjO_BNtbcLUg,affton-missouri,"['Japanese', 'Asian', 'Sushi']",4.8,100,$,38.6497739,-90.338073,+13147219970,63105,16 South Central Ave.,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '16 South Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497739, 'longitude': -90.338073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Fuddruckers (10752 Sunset Hills Plaza),https://www.ubereats.com/st-louis/food-delivery/fuddruckers-10752-sunset-hills-plaza/K7AW_OqoT8qqwtU5lCt_lA,affton-missouri,"['American', 'Traditional American', 'Seafood']",,,$$,38.554656,-90.4080096,+13149663833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.554656, 'longitude': -90.4080096}",{}
Steak 'n Shake (120 Arnold Crossroads Center),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-120-arnold-crossroads-center/zfT6MYEQQ7aKUq_Syzdp2w,affton-missouri,['American'],4.4,23,$$,38.44549560000001,-90.3744308,+16362961891,63010,120,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '120'}","{'@type': 'GeoCoordinates', 'latitude': 38.44549560000001, 'longitude': -90.3744308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
White Castle (4525 S. Kingshighway Blvd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-4525-s-kingshighway-blvd/BGlc8_75TR2reSqyyNrz8Q,affton-missouri,"['Burgers', 'American']",3.5,93,$$,38.5870462,-90.2759684,+13143537099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5870462, 'longitude': -90.2759684}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '93'}"
Burger King (5601 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-5601-telegraph-rd/WjHepwY9RqKAFKM4WI2jIg,affton-missouri,"['American', 'burger', 'Fast Food']",4.3,11,$,38.4699111,-90.3055893,+13148946987,63129,5601 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5601 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4699111, 'longitude': -90.3055893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Yapi Subs and Sandwiches,https://www.ubereats.com/st-louis/food-delivery/yapi-subs-and-sandwiches/K_wl1Q1GQ1iFiyrEQn321g,affton-missouri,"['European: Other', 'Mediterranean', 'Sandwich']",4.5,17,$$,38.5747724,-90.2949072,+13143548333,63109,6413 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6413 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5747724, 'longitude': -90.2949072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Starbucks (Manchester & McKnight),https://www.ubereats.com/st-louis/food-delivery/starbucks-manchester-%26-mcknight/biaCEpmCT1yrwCAn1doEqg,affton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,86,$,38.6083438,-90.3673321,+13149180864,63119,9616 Manchester Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9616 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6083438, 'longitude': -90.3673321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
