name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Strictly Burgers (Margate),https://www.ubereats.com/miami/food-delivery/strictly-burgers-margate/Mw4oQ02URkWGE5nCw5CM1g,parkland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2715282,-80.2005815,+13054094821,33063,5634 W Samples Rd Ste#2,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5634 W Samples Rd Ste#2'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715282, 'longitude': -80.2005815}",{}
Game of Zones,https://www.ubereats.com/miami/food-delivery/game-of-zones/SVO1JAAYS_CLimxq6_FLtg,parkland-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.3497455,-80.2289509,+15612918578,33428,11411c W Palmetto Park Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '11411c W Palmetto Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3497455, 'longitude': -80.2289509}",{}
All Star Pizza (Coconut Creek/East Parkland),https://www.ubereats.com/miami/food-delivery/all-star-pizza-coconut-creek-east-parkland/Jo4rCFoyRfuXA2LgmyTiqw,parkland-florida,"['Pizza', 'Wings']",4.8,47,$$,26.310536,-80.200351,+19544293990,33073,6560 SR 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6560 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.310536, 'longitude': -80.200351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Miller's Ale House West Boca,https://www.ubereats.com/miami/food-delivery/millers-ale-house-west-boca/dqw6lp6zRv2PqhqciM4X6g,parkland-florida,"['American', 'Burgers', 'Wings']",4.7,46,$$,26.3672963,-80.1893809,+15614872989,33431,9244 West Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '9244 West Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3672963, 'longitude': -80.1893809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
481 Applebee's - Margate,https://www.ubereats.com/miami/food-delivery/481-applebees-margate/TW2vz_KDSgaKuLTbj9KSEA,parkland-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,128,$$,26.235695,-80.197161,+19549690866,33063,5377 W Atlantic Blvd,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5377 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.235695, 'longitude': -80.197161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Delish Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/delish-caribbean-restaurant/nj2cmas9SYaGuVBv4x-xKg,parkland-florida,"['Chicken', 'Wings', 'Seafood', 'Allergy Friendly']",4.4,48,$,26.2289669,-80.2048958,+19549333052,33068,171 South State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '171 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2289669, 'longitude': -80.2048958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/vSSUJy1XQHKvSISeqrd1Pw,parkland-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,22,$,26.271814,-80.23559499999999,+19542273944,33065,8150 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '8150 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271814, 'longitude': -80.23559499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Tijuana Taxi Co (Coral Springs),https://www.ubereats.com/miami/food-delivery/tijuana-taxi-co-coral-springs/zfxuenSVSzCv9OUf6bAr8A,parkland-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,500,$,26.242811,-80.2531812,+19543449201,33071,901 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '901 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.242811, 'longitude': -80.2531812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Teriyaki Express,https://www.ubereats.com/miami/food-delivery/teriyaki-express/DcKJJL8dTnyutr50k_73_g,parkland-florida,"['Asian: Other', 'Sushi', 'Seafood']",4.6,330,$$,26.23588,-80.20157,+17542226353,33063,5501 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5501 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.23588, 'longitude': -80.20157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
Déjà Blue Restaurant,https://www.ubereats.com/miami/food-delivery/deja-blue-restaurant/zeLx-KdwRr2FZiVXX2jJQA,parkland-florida,"['Mediterranean', 'Bar Food', 'Cafe']",,,$$$,26.328149,-80.251741,+19543450128,33067,7805 N University Dr,Parkland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'Florida', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '7805 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.328149, 'longitude': -80.251741}",{}
McDonald's® (Regency Lakes),https://www.ubereats.com/miami/food-delivery/mcdonalds-regency-lakes/K93fkxgNQTawVXu0IIx1pA,parkland-florida,['American'],4.6,118,$,26.309157,-80.20149,+19544293766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.309157, 'longitude': -80.20149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tazza Cafe,https://www.ubereats.com/miami/food-delivery/tazza-cafe/bhdbE-iOTWupbjYSRJIygQ,parkland-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",,,$,26.269001,-80.249382,+19547571333,33065,3111 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3111 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.269001, 'longitude': -80.249382}",{}
Chefness Bakery,https://www.ubereats.com/miami/food-delivery/chefness-bakery/WhNxtsNWQYeisFv2983acQ,parkland-florida,"['Kosher', 'Healthy', 'American']",,,$,26.3512547,-80.1567776,+19543745013,33433,7160 Beracasa Way,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7160 Beracasa Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.3512547, 'longitude': -80.1567776}",{}
Ben & Jerry's (Coral Springs),https://www.ubereats.com/miami/food-delivery/ben-%26-jerrys-coral-springs/nC55CJRCRlmjl2cmeNkdXg,parkland-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,26.300082,-80.253384,+19542281103,33076,9641 Westview Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '9641 Westview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.300082, 'longitude': -80.253384}",{}
Nick's New Haven Style Pizzeria and Bar,https://www.ubereats.com/miami/food-delivery/nicks-new-haven-style-pizzeria-and-bar/NTUrYPAFQx2xkQH9MsBDrQ,parkland-florida,"['Italian', 'Pasta', 'Comfort Food']",4.2,34,$,26.2605567,-80.2507404,+15613682900,33065,2444 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2444 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2605567, 'longitude': -80.2507404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
McDonald's® (Coral Springs),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-springs/XlOKWcRPReifNHn9CFuCjQ,parkland-florida,['American'],4.5,367,$,26.272627,-80.229272,+19547526710,33065,7751 W SAMPLE RD,CORAL SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAL SPRINGS', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7751 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.272627, 'longitude': -80.229272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Denny's #9594,https://www.ubereats.com/miami/food-delivery/dennys-%239594/RIBsmJz4QY2pOh0zHQQkQw,parkland-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,500,$,26.351368,-80.112599,+15613683212,33486,1311 West Palmetto Park,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1311 West Palmetto Park'}","{'@type': 'GeoCoordinates', 'latitude': 26.351368, 'longitude': -80.112599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Juice Kitchen Co.,https://www.ubereats.com/miami/food-delivery/juice-kitchen-co/Z9H8nJJgRTyS3ZdTL7wDLw,parkland-florida,"['American', 'Juice and Smoothies', 'Healthy']",4.8,42,$,26.2835418,-80.2018198,+19545092024,33067,4352 N State Road 7,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '4352 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2835418, 'longitude': -80.2018198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Orient Garden - Boca Raton,https://www.ubereats.com/miami/food-delivery/orient-garden-boca-raton/7UHT0p92TnG7O82yMvpguQ,parkland-florida,"['Chinese', 'Asian']",4.3,22,$$,26.3344575,-80.2041571,+15619312157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3344575, 'longitude': -80.2041571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Great Wall Chinese Restaurant 长城,https://www.ubereats.com/miami/food-delivery/great-wall-chinese-restaurant-%E9%95%BF%E5%9F%8E/mAA3OmUeQ4WeZy4Cq5EDtQ,parkland-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,26.2968804,-80.1881064,+19544265000,33073,5349 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5349 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2968804, 'longitude': -80.1881064}",{}
Gio’s Subs and Desserts,https://www.ubereats.com/miami/food-delivery/gios-subs-and-desserts/-Wcfi0A7QBSh_IbE9mugPQ,parkland-florida,"['Sandwich', 'Italian', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Kids Friendly']",4.5,26,$,26.359452,-80.153717,+15614837900,33433,21401 Powerline Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21401 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.359452, 'longitude': -80.153717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Jeremiah's Italian Ice (Coral Springs),https://www.ubereats.com/miami/food-delivery/jeremiahs-italian-ice-coral-springs/onlbA3NARp2xCcrq0CO4lA,parkland-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.8,84,$,26.285526,-80.248285,+17542404498,33067,9172 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9172 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.285526, 'longitude': -80.248285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Firegrills,https://www.ubereats.com/miami/food-delivery/firegrills/gEF5UpuwTiu3bKHpzEjWVA,parkland-florida,"['American', 'Salads', 'Brazilian', 'Sandwich']",4.2,28,$$,26.2728226,-80.1843827,+19545327780,33073,4400 West Sample Road,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4400 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2728226, 'longitude': -80.1843827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Tutti Frutti Froyo,https://www.ubereats.com/miami/food-delivery/tutti-frutti-froyo/wTh9cI3pSXqC3GdHw761Pw,parkland-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.3684573,-80.2022824,+15614871117,33434,9975 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9975 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3684573, 'longitude': -80.2022824}",{}
