name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
What's Up Japanese Noodle,https://www.ubereats.com/orange-county/food-delivery/whats-up-japanese-noodle/5q6FMiXDTl-ncTtH2047cA,buena-park-california,"['Japanese', 'Asian', 'Noodles']",4.8,32,$,33.8747572,-117.8891746,+17145265966,92831,512 N State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '512 N State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747572, 'longitude': -117.8891746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-habra-whitier/Z1Y3XPqBTMixpGRxKbuX4A,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,buena-park-california,,,,,,,,,,,,,,,
Taco Bell (10300 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10300-alondra-blvd/WsVGMDNrTJeS90KWlurpyQ,buena-park-california,"['Burritos', 'Fast Food', 'Mexican']",3.5,25,$,33.8888325,-118.1150796,+15629208150,90706,10300 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10300 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888325, 'longitude': -118.1150796}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/aZmlxdllT-6v7B77-YXtww,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/wok-n-tandoor/iDlFwaizSK6n4Lz1zMSQaA,buena-park-california,,,,,,,,,,,,,,,
El Pollo Loco (10200 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-10200-alondra-blvd/TfUBvimtREqZzb5Ciz68kg,buena-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,67,$,33.8890172,-118.1170912,+15628666669,90706,10200 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10200 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890172, 'longitude': -118.1170912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Starbucks (Harbor & Ball),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-ball/GPdFiREmT9maHJlHHuaS7g,buena-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,92,$,33.81764800000001,-117.914712,+17142540680,92805,1200 S. Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1200 S. Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81764800000001, 'longitude': -117.914712}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-naranjito-mexican-grill/_v6TChojQE-C68VmjfVrsg,buena-park-california,,,,,,,,,,,,,,,
Pizza Corner,https://www.ubereats.com/orange-county/food-delivery/pizza-corner/Dx6tQCaQSGWqihX59vDI8w,buena-park-california,"['Pizza', 'Halal', 'Italian']",4.7,18,$,33.911654,-117.902761,+17145295290,92821,580 S,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '580 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.911654, 'longitude': -117.902761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ding Tea (Cypress),https://www.ubereats.com/orange-county/food-delivery/ding-tea-cypress/ktP72FkYQRSn1tA6-IC8SQ,buena-park-california,"['Bubble Tea', 'Coffee and Tea', 'Asian']",4.4,47,$,33.8184485,-118.0598537,+17148862846,90630,4161 Ball Rd,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4161 Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184485, 'longitude': -118.0598537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12107-euclid-st/-oPQNMpnQQOQhAR52RwY2w,buena-park-california,,,,,,,,,,,,,,,
Mariscos Los Chavalones,https://www.ubereats.com/orange-county/food-delivery/mariscos-los-chavalones/YKGtnZHxRdSjq3OnzYjDLg,buena-park-california,"['Mexican', 'Seafood']",4.5,39,$,33.832565,-117.983241,+16573375202,92801,2751 W Lincoln Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2751 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832565, 'longitude': -117.983241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
,https://www.ubereats.com/orange-county/food-delivery/pf-changs-360-los-cerritos-center-ste-c15/VZhqnSN-SfKRB5KV02nZQg,buena-park-california,,,,,,,,,,,,,,,
WaBa Grill (13313 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13313-artesia-blvd/xQvJbfEsTiWN5qnrNyiArA,buena-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,21,$,33.873572,-118.047913,+15622290123,90703,13313 Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '13313 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873572, 'longitude': -118.047913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Thai Nakorn Restaurant,https://www.ubereats.com/orange-county/food-delivery/thai-nakorn-restaurant/2JU8ba8WQUikocFvNtee_g,buena-park-california,"['Thai', 'Asian', 'Noodles']",4.5,68,$,33.7890574,-117.9939967,+17147992031,90680,11951 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11951 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7890574, 'longitude': -117.9939967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Subway (13345 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-13345-telegraph-rd/1MhA7CWnSRqyt_24iYs3bw,buena-park-california,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,33.941308,-118.047079,+15629447827,90605,13345 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13345 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941308, 'longitude': -118.047079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
California Fish Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-cerritos/PILZfCILS96PHxKfIapTpg,buena-park-california,"['Healthy', 'Fish and Chips', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Chicken', 'American', 'Southern']",4.4,126,$,33.8593368,-118.0904039,+15628650066,90703,11421 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11421 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8593368, 'longitude': -118.0904039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
McDonald's® (Euclid/Katella),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-euclid-katella/pqtC600uQO6CnWSnMxtoRQ,buena-park-california,"['American', 'Fast Food', 'Burgers']",4.6,162,$,33.802754,-117.942333,+17149564275,92804-6134,10900 KATELLA AVE.,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92804-6134', 'addressCountry': 'US', 'streetAddress': '10900 KATELLA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 33.802754, 'longitude': -117.942333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Yamas teriyaki restaurant ,https://www.ubereats.com/orange-county/food-delivery/yamas-teriyaki-restaurant/WepFvrxQT3uCDLK9bKtrWA,buena-park-california,"['Asian', 'Korean', 'BBQ']",4.5,11,,33.7720965,-118.0070293,+15627021244,92683,13102 Goldenwest St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13102 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7720965, 'longitude': -118.0070293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® Knott,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-knott/Dzmhsm14SO69jKKAcG5fIg,buena-park-california,"['American', 'Fast Food', 'Burgers']",4.4,185,$,33.857916,-118.010751,+17147390353,90620,7050 Knott Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7050 Knott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.857916, 'longitude': -118.010751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
,https://www.ubereats.com/los-angeles/food-delivery/surah-express/mR_Cyr0LS9qdRzudK0TxhQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-garden-grove/q9kEIF7NSFqLAliuP7V9cQ,buena-park-california,,,,,,,,,,,,,,,
The Flame Broiler (38 Centerpointe Dr.),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-38-centerpointe-dr/90yva4fzSR2mk30LL0PgYQ,buena-park-california,"['Korean', 'Rice-bowls', 'Healthy']",4.8,20,$,33.859483,-118.032151,+17145621072,90623-1073,38 Centerpointe Dr,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623-1073', 'addressCountry': 'US', 'streetAddress': '38 Centerpointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.859483, 'longitude': -118.032151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cobian’s Restaurant,https://www.ubereats.com/orange-county/food-delivery/cobians-restaurant/QLuUus4eSjSAWrQ7IvwRwQ,buena-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.803725,-118.0439949,+16572142426,90720,4959 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4959 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803725, 'longitude': -118.0439949}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/_51gWzOfTtGqMKRALLRgfA,buena-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.92482440000001,-117.9688477,+15622457207,90631,671 S Beach Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '671 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92482440000001, 'longitude': -117.9688477}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-beach-%26-91-fwy/yRgduEbTQOKUSa5FVjVK0w,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-cerritos-11245-183rd-street/DR2wPcbzQ3uaGHIPt0rVgQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-13970-imperial-hwy/1nG2H78jRkeNa_q2KKyG6A,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-kingdom/0zMaoQ1wRoaSA1IsJkRYDw,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/nubia-cafe/PcwlJLxYQIuREq9FGbly8Q,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/udupi-palace/C83c-beBSkGFT2dIDqeIpg,buena-park-california,,,,,,,,,,,,,,,
"El Pollo Loco (1171 W Whittier Blvd,3501)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1171-w-whittier-blvd3501/hLyYKrjuSjmWiHUpzhMfPQ,buena-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,31,$,33.9394208,-117.9589942,+15626944430,90631,1171 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1171 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9394208, 'longitude': -117.9589942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Taco Bell (1600 W. Katella Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1600-w-katella-ave/GSQwXJZFRRamw5ZIa6Nsew,buena-park-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,50,$,33.8028734,-117.9372114,+17144916682,92802,1600 W. Katella Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1600 W. Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8028734, 'longitude': -117.9372114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
,https://www.ubereats.com/orange-county/food-delivery/nanking-indo-chinese-restaurant/oFARlZtCS6-hfKTgvAU7Pg,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-anaheim/MZHOkl0pQTWQTci6gNjy5A,buena-park-california,,,,,,,,,,,,,,,
Patty's Cakes and Desserts,https://www.ubereats.com/orange-county/food-delivery/pattys-cakes-and-desserts/06mxN2-nSe-qZx1YFynlWQ,buena-park-california,"['Desserts', 'Vegetarian', 'Bakery', 'Cupcakes']",4.7,31,$,33.8704248,-117.9406895,+17145258350,92832,825 W Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '825 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8704248, 'longitude': -117.9406895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tuition Bites,https://www.ubereats.com/orange-county/food-delivery/tuition-bites/2f9zKlGYRgiuDKc0YNpgcQ,buena-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8682098,-117.8474557,+19092395076,92806,3444 E Orangethorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3444 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8682098, 'longitude': -117.8474557}",{}
Denny's (7740 Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,buena-park-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,154,$$,33.858664,-117.998443,+17145239241,90621,7740 Orangethorpe,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7740 Orangethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 33.858664, 'longitude': -117.998443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Jamba Juice (6940 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-6940-beach-blvd/zQlkyFviRuKH1UZNxq-E8w,buena-park-california,['Juice and Smoothies'],,,$,33.8597683,-117.997794,+17147360876,90621,6940 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6940 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597683, 'longitude': -117.997794}",{}
