name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (19901 Van Dyke Road),https://www.ubereats.com/detroit/food-delivery/burger-king-19901-van-dyke-road/4ONK2qX_T1qRJ9rw6m7nkg,highland-park-michigan,"['American', 'burger', 'Fast Food']",4.0,34,$,42.4416819,-83.0251023,+13132097683,48234,19901 Van Dyke Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '19901 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4416819, 'longitude': -83.0251023}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Wendy's  (12550 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-12550-gratiot-ave/uxSz5vskRiS2dnD9bvOz8w,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",4.2,14,$,42.4174574,-82.98883620000001,+13133726505,48205,12550 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '12550 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4174574, 'longitude': -82.98883620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Café Muse,https://www.ubereats.com/detroit/food-delivery/cafe-muse/kwZeAcYWT_uOHihcw4sYcw,highland-park-michigan,"['American', 'Cafe', 'Breakfast and Brunch']",4.2,23,,42.48669229999999,-83.146817,+12485444749,48067,418 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '418 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48669229999999, 'longitude': -83.146817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (2716 W. Grand Blvd.),https://www.ubereats.com/detroit/food-delivery/kfc-2716-w-grand-blvd/sGg2C6ZKRgqGA3QjPEUZDQ,highland-park-michigan,"['American', 'Fast Food', 'wings']",4.0,20,$,42.3650375,-83.0861092,+13138754366,48208,2716 W. Grand Blvd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2716 W. Grand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650375, 'longitude': -83.0861092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
HoneyBaked Ham (22304 Woodward Ave.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-22304-woodward-ave/wL-hFZoeQli1264dvLWxsw,highland-park-michigan,"['Sandwich', 'Family Meals']",,,$,42.457078,-83.131321,+12485910300,48220,22304 Woodward Ave.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22304 Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.457078, 'longitude': -83.131321}",{}
White Castle (21400 Woodward Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-21400-woodward-ave/OOrSyCH2TH6vUwQlP-ZvVA,highland-park-michigan,"['American', 'burger', 'Fast Food']",4.5,69,$,42.4495336,-83.1264872,+12485417220,48220,21400 Woodward Ave.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '21400 Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4495336, 'longitude': -83.1264872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Krispy Krunchy Chicken (7255 E Jefferson),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-7255-e-jefferson/ghqJRSl0Rg63Ht3RvjXMcA,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3479466,-83.0008398,+13135713218,48214,7255 E Jefferson,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '7255 E Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 42.3479466, 'longitude': -83.0008398}",{}
Papa's Pizza (7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/papas-pizza-7-mile-rd/bOqE47iKRWefDeMy5CZkkA,highland-park-michigan,"['Pizza', 'Sandwich', 'Burgers']",,,$,42.431764,-83.146222,+13132792222,48221,7410 W. 7 MILE ROAD,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '7410 W. 7 MILE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.431764, 'longitude': -83.146222}",{}
Sheeba Restaurant,https://www.ubereats.com/detroit/food-delivery/sheeba-restaurant/aKdvNdbZRXeMDBU8z4KYCA,highland-park-michigan,"['Mediterranean', 'Greek', 'Salads']",4.4,27,$,42.39033,-83.0532999,+13134048222,48212,8752 Joseph Campau St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8752 Joseph Campau St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39033, 'longitude': -83.0532999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Seros Family Restaurant,https://www.ubereats.com/detroit/food-delivery/seros-family-restaurant/xaWs82aTR0yjs80kWkpJJA,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5039958,-83.14832109999999,+12485441810,48071,375 W 12 Mile Rd,Madison Heights,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '375 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5039958, 'longitude': -83.14832109999999}",{}
WildWildWestWings,https://www.ubereats.com/detroit/food-delivery/wildwildwestwings/y6uuqG8AQeCejTX3NKNxXg,highland-park-michigan,"['American', 'Burgers', 'Wings']",4.0,34,$$,42.4156741,-83.20013639999999,+13133402660,48235,15535 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15535 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4156741, 'longitude': -83.20013639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
The Proving Grounds,https://www.ubereats.com/detroit/food-delivery/the-proving-grounds/J3o_LppHTnG7Kse31QcW0Q,highland-park-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.4866846,-83.1462514,+12483077853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4866846, 'longitude': -83.1462514}",{}
The Jamaican Pot (Detroit),https://www.ubereats.com/detroit/food-delivery/the-jamaican-pot-detroit/dkYsr06qSGC96JEmXMjIug,highland-park-michigan,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.37004090000001,-83.0761515,+12489291158,48202,3031 West Grand Boulevard,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '3031 West Grand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.37004090000001, 'longitude': -83.0761515}",{}
Remas,https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,highland-park-michigan,['Middle Eastern'],4.4,18,$,42.401466,-83.060536,+13137070920,48212,11444 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11444 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401466, 'longitude': -83.060536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Ale Mary's Beer Hall,https://www.ubereats.com/detroit/food-delivery/ale-marys-beer-hall/Pj12DGYLSgWGxVYFwsQuSw,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,100,$$$,42.487566,-83.144488,+12482682256,48067,316 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487566, 'longitude': -83.144488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,highland-park-michigan,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Andiamo (Renaissance & Atwater),https://www.ubereats.com/detroit/food-delivery/andiamo-renaissance-%26-atwater/y2y9raRNTjCF8Zo0l2UDtA,highland-park-michigan,"['Italian', 'Salads']",,,$$,42.3282169,-83.03969029999999,+13135676700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3282169, 'longitude': -83.03969029999999}",{}
Rafic's Falafel,https://www.ubereats.com/detroit/food-delivery/rafics-falafel/PGpVj67PRbm6UO_G0pqNpQ,highland-park-michigan,['Middle Eastern'],,,$,42.341338,-83.176987,+13135515046,48126,6905 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '6905 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.341338, 'longitude': -83.176987}",{}
R.C.K. Soul Food,https://www.ubereats.com/detroit/food-delivery/rck-soul-food/4ecNe_jMQHuObdgdZcnNSg,highland-park-michigan,"['Soul Food', 'American', 'Burgers']",4.4,17,$,42.4447317,-83.0824512,+13138260751,48234,20351 Conant Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20351 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4447317, 'longitude': -83.0824512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Shish Kabob Express (22151 Gratiot),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-22151-gratiot/HAtPcJLOR1aQ9u19ftTQmg,highland-park-michigan,"['Mediterranean', 'Family Meals']",4.6,100,$$,42.4608346,-82.96111959999999,+15867777776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4608346, 'longitude': -82.96111959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Delite Cafe & Deli (Hamtramck),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-hamtramck/m2OMFdpFQde4P98aExuxlw,highland-park-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.4008689,-83.0575527,+13133054244,48212,3135 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3135 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4008689, 'longitude': -83.0575527}",{}
Nicky D's Coney Island (16953 Livernois Ave),https://www.ubereats.com/detroit/food-delivery/nicky-ds-coney-island-16953-livernois-ave/EmfEFM-3Rc-ZtbzjgTmvyg,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4168422,-83.1411744,+13138641000,48221,16953 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '16953 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168422, 'longitude': -83.1411744}",{}
Kabob Coney Island,https://www.ubereats.com/detroit/food-delivery/kabob-coney-island/nScqgh8IQQWuxYyZzUjfaA,highland-park-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,20,$,42.453076,-83.199897,+12489680150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.453076, 'longitude': -83.199897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Gus's World Famous Fried Chicken (Third St.),https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-third-st/uPV6V1fnQHSvSXfFgbZfBA,highland-park-michigan,"['Southern', 'Soul Food', 'Chicken']",4.4,99,$$,42.3479648,-83.06765999999999,+13138180324,48201,4101 3rd Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4101 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3479648, 'longitude': -83.06765999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Albasha Subs (Warren & Manor),https://www.ubereats.com/detroit/food-delivery/albasha-subs-warren-%26-manor/kFoIIhQRQ_a1pzbJl75j4Q,highland-park-michigan,"['Middle Eastern', 'Sandwich', 'Burgers']",4.2,54,$,42.344521,-83.165356,+13138469684,48126,10626 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10626 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.344521, 'longitude': -83.165356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Toarmian Pizza,https://www.ubereats.com/detroit/food-delivery/toarmian-pizza/HqwHCnN3Ra-lOuMlYbH96Q,highland-park-michigan,"['American', 'Pizza', 'Salads']",,,$,42.4287034,-82.9554069,+13139224650,48234,12400 Morang St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '12400 Morang St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4287034, 'longitude': -82.9554069}",{}
Valentino's Deluxe,https://www.ubereats.com/detroit/food-delivery/valentinos-deluxe/wHbkxkHqSkGbRPdTbsZe8Q,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",3.7,15,$,42.4224951,-82.94177409999999,+13134991007,48224,11001 Morange Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11001 Morange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4224951, 'longitude': -82.94177409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
