name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boost Bowls,https://www.ubereats.com/connecticut/food-delivery/boost-bowls/1N8DdvQCQdiNRP135645KQ,ridgefield-connecticut,"['Juice and Smoothies', 'Healthy', 'Allergy Friendly']",4.9,113,$,41.371823,-73.411095,+12037442667,06801,16 P T Barnum Square,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '16 P T Barnum Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.371823, 'longitude': -73.411095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Press Burger,https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,ridgefield-connecticut,['American'],4.6,147,$,41.146186,-73.493389,+12039664445,06840,19 South Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '19 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146186, 'longitude': -73.493389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
FRESH,https://www.ubereats.com/connecticut/food-delivery/fresh/tBupEUGdRlaDZB9qMAApeQ,ridgefield-connecticut,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,15,$,41.3954363,-73.4531362,+12036165888,6810,259 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '259 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3954363, 'longitude': -73.4531362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Brasitas Restaurant - Norwalk,https://www.ubereats.com/connecticut/food-delivery/brasitas-restaurant-norwalk/PgFPSPzuQSO6eOwOoR1efg,ridgefield-connecticut,['Latin American'],4.8,80,$,41.14776,-73.42569379999999,+12033547329,06902,430 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '430 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Organika Kitchen - New Canaan,https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-new-canaan/Sf7TSPj3SG2ng5alDSzadQ,ridgefield-connecticut,"['Healthy', 'Vegan', 'Salads']",4.9,131,$$,41.1479132,-73.49227270000002,+12033095700,06840,96 Main St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '96 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1479132, 'longitude': -73.49227270000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Uncle Leo’s Coffee & Donuts,https://www.ubereats.com/connecticut/food-delivery/uncle-leos-coffee-%26-donuts/u5T8RkT2Tv-kuplGyHREOQ,ridgefield-connecticut,"['BBQ', 'American', 'Burgers']",4.6,192,$,41.1626802,-73.41928039999999,+14752774313,06897,17 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '17 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1626802, 'longitude': -73.41928039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Spice Indian Cuisine (Bethel),https://www.ubereats.com/connecticut/food-delivery/spice-indian-cuisine-bethel/L6nchoaLRhSXGpOV3aqUyw,ridgefield-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,39,$,41.376979,-73.42592909999999,+12033005784,06801,25 Grassy Plain St,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '25 Grassy Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.376979, 'longitude': -73.42592909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Kennedy Fried Chicken,https://www.ubereats.com/connecticut/food-delivery/kennedy-fried-chicken/rTgMbU09SOiHd7GD2X-Kqg,ridgefield-connecticut,"['Fast Food', 'Burgers']",4.4,85,$,41.396031,-73.454818,+12037441040,06810,292 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '292 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.396031, 'longitude': -73.454818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Jersey Mike's Subs (Ridgefield) 125 Danbury Road,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-ridgefield-125-danbury-road/22x4gyrASFuUpjCZzhakIQ,ridgefield-connecticut,"['Sandwich', 'American']",4.6,21,$,41.294557,-73.49432,+12034385800,6877,125 Danbury Road,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '125 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.294557, 'longitude': -73.49432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Gyro on Pita,https://www.ubereats.com/connecticut/food-delivery/gyro-on-pita/bQDIrjCFRr2o-dzKxZgA3g,ridgefield-connecticut,"['Greek', 'Mediterranean']",,,$,41.292564,-73.494078,+12034387100,06877,91 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '91 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.292564, 'longitude': -73.494078}",{}
Ren Dumpling & Noodle House,https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,ridgefield-connecticut,"['Dumplings', 'Chinese']",4.5,181,$,41.1469501,-73.3945332,+12038498788,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1469501, 'longitude': -73.3945332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Applebee's (57 Federal Road),https://www.ubereats.com/connecticut/food-delivery/applebees-57-federal-road/TPVc4NNrTr-jtSuaBWX7IA,ridgefield-connecticut,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,138,$$,41.4198244,-73.41890099999999,+12037907090,6810,57 Federal Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '57 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198244, 'longitude': -73.41890099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Nature's Temptations,https://www.ubereats.com/connecticut/food-delivery/natures-temptations/ZuXRzXQUT9WZ9VZHaOGvMA,ridgefield-connecticut,"['Grocery', 'Healthy', 'Cafe', 'American']",,,$$,41.283566,-73.495489,+12034385443,06877,32 Prospect St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '32 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.283566, 'longitude': -73.495489}",{}
Wing It CT,https://www.ubereats.com/connecticut/food-delivery/wing-it-ct/nydgOup6SE2A-IYkkD3ZMQ,ridgefield-connecticut,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.15734952739111,-73.42250957407802,+12033559894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.15734952739111, 'longitude': -73.42250957407802}",{}
Fiesta Express,https://www.ubereats.com/connecticut/food-delivery/fiesta-express/j7RdCkBDQweELtgmniiPxw,ridgefield-connecticut,"['Peruvian', 'South American', 'Mexican', 'Family Meals']",4.7,51,$$,41.15038,-73.424789,+12039566200,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15038, 'longitude': -73.424789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Panda House - Danbury,https://www.ubereats.com/connecticut/food-delivery/panda-house-danbury/VgdzauqVRcqlblX4T4UmWA,ridgefield-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.5,135,$,41.3948985,-73.511619,+12037436080,06811,93 Mill Plain Rd #1,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '93 Mill Plain Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.3948985, 'longitude': -73.511619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Tawa Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/FQbj2aviRfy9cCDgAk9o0w,ridgefield-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.2840079,-73.4472553,+12034033680,06877,296 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '296 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2840079, 'longitude': -73.4472553}",{}
Franco's Deli and Pizza,https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,ridgefield-connecticut,"['Italian', 'Pizza', 'Deli']",4.8,84,$,41.394337199999995,-73.4489988,+12036287884,06810,54 Liberty St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '54 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 41.394337199999995, 'longitude': -73.4489988}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Early Bird Cafe,https://www.ubereats.com/connecticut/food-delivery/early-bird-cafe/wCPJwL1KSxqwDwBv1iHo3A,ridgefield-connecticut,"['Diner', 'Breakfast and Brunch']",4.2,32,$,41.2907963,-73.4941455,+12034381395,06877,86 Danbury Rd,Ridgefield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'Connecticut', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '86 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2907963, 'longitude': -73.4941455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Loree's Kitchen and Catering,https://www.ubereats.com/connecticut/food-delivery/lorees-kitchen-and-catering/_o7_XbA1TgKuek1smnFuJg,ridgefield-connecticut,"['American', 'Sandwich', 'Salads']",,,$$,41.37033880000001,-73.41524190000001,+12037480852,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37033880000001, 'longitude': -73.41524190000001}",{}
Dunkin' (52 Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-52-danbury-rd/TWK9v9qJQ2ScMfGA6RFYow,ridgefield-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.2903649,-73.4955829,+12034389708,6877,52 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '52 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2903649, 'longitude': -73.4955829}",{}
Hashi Sushi,https://www.ubereats.com/connecticut/food-delivery/hashi-sushi/bOmU7reyR4OQ-LqNFKNIOg,ridgefield-connecticut,"['Japanese', 'Sushi', 'Asian']",4.7,343,$$,41.148677,-73.491873,+12039201990,6840,11 Forest Street,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '11 Forest Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.148677, 'longitude': -73.491873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Dunkin' (603 Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-603-danbury-rd/MYtq86pgQz251Y0H2spz6A,ridgefield-connecticut,"['Breakfast and Brunch', 'Donuts']",3.3,15,$,41.3218665,-73.47669259999999,+12038941139,6877,603 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '603 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3218665, 'longitude': -73.47669259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Little Caesars (Danbury),https://www.ubereats.com/connecticut/food-delivery/little-caesars-danbury/2MjTQ0WXRU2-GTbnYHrptQ,ridgefield-connecticut,"['Italian', 'Wings', 'Pizza']",4.5,81,$,41.40735,-73.418765,+12036165779,06810,72 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '72 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40735, 'longitude': -73.418765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
