name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Hollywood,https://www.ubereats.com/upstate-ny/food-delivery/cafe-hollywood/X9dIu-WoTqavEuiskMazOQ,albany-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6535948,-73.7667926,+15184729043,12210,275 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '275 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6535948, 'longitude': -73.7667926}",{}
McDonald's® (256 OSBORNE RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-256-osborne-rd/6COxVsHSQzaJHmd2_uU44g,albany-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.706355,-73.775418,+15184592502,12211,256 OSBORNE RD,LOUDONVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUDONVILLE', 'addressRegion': 'NY', 'postalCode': '12211', 'addressCountry': 'US', 'streetAddress': '256 OSBORNE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.706355, 'longitude': -73.775418}",{}
Panera (161 Washington Ave Extension),https://www.ubereats.com/upstate-ny/food-delivery/panera-161-washington-ave-extension/f3BSl1XKSxi2JdIsetShJg,albany-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,13,$,42.6970175,-73.8493671,+15188629281,12205,161 Washington Ave Extension,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '161 Washington Ave Extension'}","{'@type': 'GeoCoordinates', 'latitude': 42.6970175, 'longitude': -73.8493671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pizza Davinci,https://www.ubereats.com/upstate-ny/food-delivery/pizza-davinci/EXcGvTPKQHSZj145HyziqA,albany-new-york,"['Italian', 'Chicken', 'Salads']",,,$$,42.7391273,-73.67466569999999,+15182723333,12180,187 Hoosick Street,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '187 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7391273, 'longitude': -73.67466569999999}",{}
Panera (241 Route 9W),https://www.ubereats.com/upstate-ny/food-delivery/panera-241-route-9w/xemV9TygQc2LUsDIVbP47g,albany-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,42.61339369999999,-73.7880948,+15184627803,12077,241 Route 9W,Glenmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenmont', 'addressRegion': 'NY', 'postalCode': '12077', 'addressCountry': 'US', 'streetAddress': '241 Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 42.61339369999999, 'longitude': -73.7880948}",{}
Dairy Queen Grill & Chill (1652 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1652-central-ave/48fcp-llThuE8RzHUaNdrQ,albany-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,92,$,42.7205479,-73.8368981,+15183896110,12205,1652 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1652 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205479, 'longitude': -73.8368981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Pizza Hut (203 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-203-wolf-rd/YhJSURhdRw6UxLdUpzmRAw,albany-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,42.7237975,-73.79900950000001,+15184581221,12205,203 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '203 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237975, 'longitude': -73.79900950000001}",{}
Tengu Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,albany-new-york,"['Japanese', 'Chinese', 'Asian']",4.9,114,$,42.7031588,-73.8154854,+15184720114,12205,1343 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1343 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031588, 'longitude': -73.8154854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Uno Pizzeria & Grill (1 Crossgates Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1-crossgates-mall-rd/mBG7aPlNTh2Tb4AdtQgYOA,albany-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,42.6893209,-73.8484059,+15188693100,12203,1 Crossgates Mall Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Sushi Tei,https://www.ubereats.com/upstate-ny/food-delivery/sushi-tei/lecArMDKQKm5B6j4datBGg,albany-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.6895981,-73.86622419999999,+15182180388,12203,1800 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1800 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6895981, 'longitude': -73.86622419999999}",{}
Sheba alyemen restaurant,https://www.ubereats.com/upstate-ny/food-delivery/sheba-alyemen-restaurant/16xU5azlR6C-VjDHWfJOug,albany-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.6657532,-73.77410069999999,+15186507738,12206,340 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '340 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6657532, 'longitude': -73.77410069999999}",{}
Pasqually's Pizza & Wings (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/pasquallys-pizza-%26-wings-601-troy-schenectady-rd/2Lg6JA8rQU2vpvUEQmh3TQ,albany-new-york,"['Pizza', 'Italian', 'Wings']",,,$,42.75411049999999,-73.7662367,+15187827112,12110,601 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75411049999999, 'longitude': -73.7662367}",{}
Moe's Southwest Grill (243 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-243-wolf-road/WjIXnrqcTAyfGPXKs66GNg,albany-new-york,"['Mexican', 'Fast Food', 'Family Meals']",,,$,42.7268022,-73.7950364,+15186876637,12205,243 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '243 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7268022, 'longitude': -73.7950364}",{}
Maharaja Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/maharaja-indian-restaurant/tYYHXeJyT2-FaiC4CYx2rw,albany-new-york,"['Indian', 'Allergy Friendly']",4.7,46,$$,42.710038,-73.8211692,+15185990571,12205,10 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '10 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.710038, 'longitude': -73.8211692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Hooked Seafood Co.,https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,albany-new-york,"['Seafood', 'American', 'Southern']",,,$,42.77100069999999,-73.824354,+15188589561,12110,1214 Troy Schenectady Rd 5-1 5-1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd 5-1 5-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.77100069999999, 'longitude': -73.824354}",{}
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,albany-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,114,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Carrabba's (675 Troy Schenectady Rd Ste 1),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,albany-new-york,"['Italian', 'Family Meals']",4.2,29,$$,42.7550904,-73.7721503,+15187858886,12110,675 Troy Schenectady Rd Ste 1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '675 Troy Schenectady Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7550904, 'longitude': -73.7721503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Coccadotts Cake Shop - Albany,https://www.ubereats.com/upstate-ny/food-delivery/coccadotts-cake-shop-albany/yXFBIBoBQFOiGTM7saQ04Q,albany-new-york,"['Cupcakes', 'Desserts', 'American']",,,$,42.693619,-73.805013,+15187274110,12205,1179 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1179 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.693619, 'longitude': -73.805013}",{}
Chipotle Mexican Grill (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,albany-new-york,"['Healthy', 'Mexican']",4.6,81,$,42.6837509,-73.8396313,+15184591025,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Extra Napkin Burger Grill Salad,https://www.ubereats.com/upstate-ny/food-delivery/extra-napkin-burger-grill-salad/wx-GNdmrRSS7XmCGurTFgw,albany-new-york,"['Burgers', 'Comfort Food', 'Salads']",4.9,22,$,42.62936980000001,-73.810936,+15184757575,12054,159 Delaware Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12054', 'addressCountry': 'US', 'streetAddress': '159 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.62936980000001, 'longitude': -73.810936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Taco Bell (60 Vandenburgh Ave.),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-60-vandenburgh-ave/N2smACBfSw2tgyonJjs7yA,albany-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,42.7000405,-73.6885875,+15182726133,12180,60 Vandenburgh Ave.,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '60 Vandenburgh Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000405, 'longitude': -73.6885875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Five Guys NY-1052 1512 Western Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,albany-new-york,"['American', 'Burgers']",4.5,114,$,42.6822205,-73.8422111,+15184526066,12203,1512 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1512 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6822205, 'longitude': -73.8422111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Taste of Italy Pizza Latham,https://www.ubereats.com/upstate-ny/food-delivery/taste-of-italy-pizza-latham/GYO06X9cSICEHx1pC470Iw,albany-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.7465693,-73.7632027,+15184692150,12110,800 New Loudon Rd 960,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 New Loudon Rd 960'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}",{}
cart and cafe,https://www.ubereats.com/upstate-ny/food-delivery/cart-and-cafe/umAEbze1SFaP2KlNIr0jFg,albany-new-york,"['Indian', 'Healthy', 'Kids Friendly']",,,$$,42.6093933,-73.72580409999999,+15186506394,12144,346 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '346 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.6093933, 'longitude': -73.72580409999999}",{}
Taco Bell (720 Hoosick Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-720-hoosick-road/u8wlCShaScClg6FyPzq7Dw,albany-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.4,49,$,42.7432845,-73.643503,+15183260248,12180,720 Hoosick Road,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '720 Hoosick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7432845, 'longitude': -73.643503}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '49'}"
