name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuddruckers® (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/fuddruckers-pembroke-pines/i6WtnRaVQS24-l-rMm-ufg,southwest-ranches-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,419,$,26.003632,-80.335628,+19544369011,33027,14532 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14532 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.003632, 'longitude': -80.335628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '419'}"
Dunkin' (9121 Pembroke Rd),https://www.ubereats.com/miami/food-delivery/dunkin-9121-pembroke-rd/EPlyUUU2Tl24MwIFEqOUKg,southwest-ranches-florida,"['Breakfast and Brunch', 'Donuts']",4.2,37,$,25.9946965,-80.2653112,+12035777491,33025,9121 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '9121 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9946965, 'longitude': -80.2653112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Licking (Miramar),https://www.ubereats.com/miami/food-delivery/the-licking-miramar/VrhdCqbuSHStGm5XyU0AiQ,southwest-ranches-florida,"['Southern', 'Comfort Food', 'Steak', 'Seafood', 'Wings', 'Chicken', 'Pasta', 'Alcohol']",4.4,500,$,25.9779645,-80.3104917,+19543748458,33025,12328,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12328'}","{'@type': 'GeoCoordinates', 'latitude': 25.9779645, 'longitude': -80.3104917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Litchi Snow Ice,https://www.ubereats.com/miami/food-delivery/litchi-snow-ice/qjAFvzBJRlCgEB_CCIz7pw,southwest-ranches-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,315,$,26.0093927,-80.3550549,+19548855588,33027,15721 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15721 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093927, 'longitude': -80.3550549}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '315'}"
Smoothie Express (Miramar),https://www.ubereats.com/miami/food-delivery/smoothie-express-miramar/bV0yyl1bSJGFsRSHnJrW3w,southwest-ranches-florida,"['Salads', 'Juice and Smoothies']",4.5,47,$,25.991426,-80.294872,+19543919261,33025,11020 Pembroke Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11020 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.991426, 'longitude': -80.294872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
I Heart Mac and Cheese (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-pembroke-pines/plwK13_6SluT0MMyAawOVQ,southwest-ranches-florida,"['Comfort Food', 'American', 'Family Meals', 'Sandwich']",4.2,169,$$,26.0113,-80.3603,+19545442588,33028,15999 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15999 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0113, 'longitude': -80.3603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Sano Food Pembroke Pines,https://www.ubereats.com/miami/food-delivery/sano-food-pembroke-pines/44br8h7cQsG96RNUaC7TeA,southwest-ranches-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,11,$,26.0266009,-80.3136806,+17867570592,33028,2020 North Flamingo Road,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2020 North Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0266009, 'longitude': -80.3136806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Miami Subs Grill (Pines),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-pines/A78-2ZTlQD6w_WXINrodEw,southwest-ranches-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.2,379,$,26.008364,-80.302444,+19544308181,33026,11501 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11501 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008364, 'longitude': -80.302444}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '379'}"
Acquolina,https://www.ubereats.com/miami/food-delivery/acquolina/yqxNKD7hSkO__aRRGS0mDQ,southwest-ranches-florida,"['Italian', 'Pasta']",4.8,199,$$,26.09077,-80.370473,+19543891880,33326,2320,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 26.09077, 'longitude': -80.370473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Two Brothers NY Bagels,https://www.ubereats.com/miami/food-delivery/two-brothers-ny-bagels/id1jTh6eT5mesMNdavazeg,southwest-ranches-florida,"['Breakfast and Brunch', 'Bakery']",4.7,23,$$,26.045732,-80.261992,+19544347555,33328,8735 Stirling Rd,Cooper City,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'Florida', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8735 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045732, 'longitude': -80.261992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Orient Chef,https://www.ubereats.com/miami/food-delivery/orient-chef/jpPe8qEjTbOCnXgcRwVvbw,southwest-ranches-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,217,$$,25.980818,-80.375198,+19545380992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.980818, 'longitude': -80.375198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Round Up Country Western,https://www.ubereats.com/miami/food-delivery/round-up-country-western/l--V03HeSx6Ohe4Oc-b62g,southwest-ranches-florida,"['American', 'Burgers', 'Sandwiches']",,,$,26.1023312,-80.26998309999999,+19544231990,33324,9020 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9020 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1023312, 'longitude': -80.26998309999999}",{}
Mayor's Cafe,https://www.ubereats.com/miami/food-delivery/mayors-cafe/kXXnJ8TvQAq1s00DWmdZuA,southwest-ranches-florida,['Ameican'],4.6,168,$$,26.0217935,-80.2982692,+19545383636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0217935, 'longitude': -80.2982692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Jersey Mike's Subs (Miramar),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-miramar/kOUsOLHdQKiSjR7LeZPkKA,southwest-ranches-florida,"['Sandwich', 'American']",4.8,296,$,25.98143,-80.358433,+19545349069,33027,2945 SW 160th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '2945 SW 160th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.98143, 'longitude': -80.358433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Mikan Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/mikan-japanese-restaurant/zAeViIv9R4mw_rqvkbN1mA,southwest-ranches-florida,"['Japanese: Sushi', 'Salads', 'Asian']",4.7,376,$$,26.0062604,-80.3151956,+19544327775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0062604, 'longitude': -80.3151956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Donzella’s Authentic Italian Cuisine ,https://www.ubereats.com/miami/food-delivery/donzellas-authentic-italian-cuisine/Hpx7umu-QeSi2eCfYPIwnA,southwest-ranches-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,98,$,26.0637503,-80.261517,+19549090085,33328,8648 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8648 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0637503, 'longitude': -80.261517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
AvoHause (Weston),https://www.ubereats.com/miami/food-delivery/avohause-weston/Z9jALrQuR6anv4g_2SG6uA,southwest-ranches-florida,"['American', 'Sandwiches', 'Rice-bowls', 'Vegetarian Friendly', 'Healthy']",,,$,26.0635607,-80.3623729,+19546260855,33331,4579,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4579'}","{'@type': 'GeoCoordinates', 'latitude': 26.0635607, 'longitude': -80.3623729}",{}
Asia#1,https://www.ubereats.com/miami/food-delivery/asia%231/R90hAE9HRSS_tAF4xDAtcg,southwest-ranches-florida,"['Chinese: Other', 'Noodles', 'Chinese', 'Thai', 'Family Meals']",4.7,356,$$,26.0321284,-80.2672372,+19548858988,33024,9409 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9409 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0321284, 'longitude': -80.2672372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
Subway (17724 Pines),https://www.ubereats.com/miami/food-delivery/subway-17724-pines/JfmzowbmQfKevQrCpw89rQ,southwest-ranches-florida,"['Fast Food', 'Sandwich', 'Salads', 'Deli', 'Healthy']",4.0,37,$,26.006987,-80.382206,+19546553442,33029,17724 Pines Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '17724 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006987, 'longitude': -80.382206}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Texas de Brazil (Sawgrass),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-sawgrass/hNhqgh_TT4GzgXg5tZm8cA,southwest-ranches-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,193,$$,26.15479,-80.32183529999999,+19548004200,33323,2606 Sawgrass Mills Circle Suite 1301A,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2606 Sawgrass Mills Circle Suite 1301A'}","{'@type': 'GeoCoordinates', 'latitude': 26.15479, 'longitude': -80.32183529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Chipotle Mexican Grill (4477 Weston Rd # 79),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4477-weston-rd-%23-79/lB9RJywtQW6WJcgHeqDYHA,southwest-ranches-florida,"['Healthy', 'Mexican']",4.6,500,$,26.0676269,-80.3630593,+19543851320,33331,4477,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4477'}","{'@type': 'GeoCoordinates', 'latitude': 26.0676269, 'longitude': -80.3630593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Giardino Gourmet Salads (Weston),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-weston/oYF_g-iuRzG4iL5TX_RLYA,southwest-ranches-florida,"['Healthy', 'Salads']",4.5,103,$,26.1029,-80.3638,+19544466677,33326,1390,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1390'}","{'@type': 'GeoCoordinates', 'latitude': 26.1029, 'longitude': -80.3638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Cracker Barrel Old Country Store (1960 N W 150th Ave.),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-1960-n-w-150th-ave/76WYxAh4RxGh9IIaWZjPcQ,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,391,$,26.0253824,-80.3483767,+19547044020,33028,1960 N W 150th Ave.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '1960 N W 150th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0253824, 'longitude': -80.3483767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Pops Corn (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pops-corn-pembroke-pines/Cadc53xBT_i4YQSj2taNYw,southwest-ranches-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.0104858,-80.3019248,+19547047997,33026,"Pembroke Lakes Mall, 11401 Pines Blvd #718",Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': 'Pembroke Lakes Mall, 11401 Pines Blvd #718'}","{'@type': 'GeoCoordinates', 'latitude': 26.0104858, 'longitude': -80.3019248}",{}
CREAM (Weston),https://www.ubereats.com/miami/food-delivery/cream-weston/SqIxO6PXQJ-FAhKrI3QT3w,southwest-ranches-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,13,$,26.0653187,-80.36117229999999,+19543854937,33331,4448,Weston,4448 Weston Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': '4448 Weston Rd', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4448'}","{'@type': 'GeoCoordinates', 'latitude': 26.0653187, 'longitude': -80.36117229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chipotle Mexican Grill (15880 Pines Blvd),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-15880-pines-blvd/Kw1QadkUToqBfH_146UGtA,southwest-ranches-florida,"['Healthy', 'Mexican']",4.5,500,$,26.0068258,-80.3562815,+19544339918,33027,15880 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15880 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0068258, 'longitude': -80.3562815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
