name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
161 Rice Pot煲仔饭,https://www.ubereats.com/new-york/food-delivery/161-rice-pot%E7%85%B2%E4%BB%94%E9%A5%AD/2lFFFR8iSSmti7gNidy0TA,college-point-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.7588367,-73.8331334,+13475423084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588367, 'longitude': -73.8331334}",{}
Five Guys NY-0444 25455 Horace Harding Expressw,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-0444-25455-horace-harding-expressw/jLqqd_7yQJaA6-vKzLIMfA,college-point-new-york,"['American', 'Burgers']",4.7,461,$,40.764092,-73.726094,+17186312100,11364,254-55 Horace Harding Expressway,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '254-55 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.764092, 'longitude': -73.726094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '461'}"
Teaus Sushi Burrito,https://www.ubereats.com/new-york/food-delivery/teaus-sushi-burrito/b7-c-FKVRbaTu6qZFej1Vw,college-point-new-york,"['Japanese', 'Sushi', 'Coffee and Tea']",4.8,11,$,40.754637,-73.827694,+16463878936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.754637, 'longitude': -73.827694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Hunan Cafe 湘水山莊,https://www.ubereats.com/new-york/food-delivery/hunan-cafe-%E6%B9%98%E6%B0%B4%E5%B1%B1%E8%8E%8A/a22scbDKQveZKEuaW0J8LA,college-point-new-york,"['Chinese', 'Asian']",4.6,85,$$,40.76326920000008,-73.82968055774957,+17183531808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76326920000008, 'longitude': -73.82968055774957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Ssamtong ,https://www.ubereats.com/new-york/food-delivery/ssamtong/f1hpO8VzTCKA2ruRPEiVqw,college-point-new-york,"['Korean', 'Asian', 'Asian Fusion']",,,$,40.76355589999999,-73.8153514,+17188866797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76355589999999, 'longitude': -73.8153514}",{}
Dunkin' (79-27 Main Street),https://www.ubereats.com/new-york/food-delivery/dunkin-79-27-main-street/jHJ1bs_HSdWYGPk9UA5uwA,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,44,$,40.71824629999999,-73.8166112,+17189693439,11367,79-27 Main Street,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '79-27 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.71824629999999, 'longitude': -73.8166112}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Beef Stew House (红烧牛肉面馆),https://www.ubereats.com/new-york/food-delivery/beef-stew-house-%E7%BA%A2%E7%83%A7%E7%89%9B%E8%82%89%E9%9D%A2%E9%A6%86/i-caU0sASU6XHfGtVC-xkQ,college-point-new-york,"['Chinese', 'Asian']",,,$,40.7612709,-73.83080149999999,+19175635880,11354,37-11 Main St (HongKong Supermarket Basement #19),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-11 Main St (HongKong Supermarket Basement #19)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612709, 'longitude': -73.83080149999999}",{}
FRENCH TOAST BAKERY,https://www.ubereats.com/new-york/food-delivery/french-toast-bakery/4i9Nn6muSFyketFBJ7QFTQ,college-point-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7462319,-73.8950928,+17184409182,11372,70-06 Roosevelt ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '70-06 Roosevelt ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462319, 'longitude': -73.8950928}",{}
Estrella Latina Bar & Grill,https://www.ubereats.com/new-york/food-delivery/estrella-latina-bar-%26-grill/LIH6cePDR9G8Xc7LWCorhg,college-point-new-york,"['Caribbean', 'Breakfast and Brunch', 'Chicken']",4.9,12,$,40.7504046,-73.8617606,+17185652377,11368,3907 104th street,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '3907 104th street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7504046, 'longitude': -73.8617606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
,https://www.ubereats.com/new-york/food-delivery/healthy-juice-and-bar/y652b9cySBqMg7scxk6F8A,college-point-new-york,,,,,,,,,,,,,,,
Dunkin' (9925 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/dunkin-9925-horace-harding-expy/wYpakC-GTwGCKnB9vE0_fw,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",3.3,32,$,40.7365499,-73.8576696,+17182719222,11368,9925 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '9925 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365499, 'longitude': -73.8576696}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
Pho Mekong Restaurant,https://www.ubereats.com/new-york/food-delivery/pho-mekong-restaurant/GToIgg4QRiuf1jcUvFyFQA,college-point-new-york,['Vietnamese'],4.9,11,$,40.76318066087767,-73.80897552683939,+17188862070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76318066087767, 'longitude': -73.80897552683939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
New fortune garden,https://www.ubereats.com/new-york/food-delivery/new-fortune-garden/gUv5Lk_ATUWoQ1lGWZ7Qug,college-point-new-york,"['Asian: Other', 'Japanese']",,,,40.7269899,-73.8939893,+19293006086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7269899, 'longitude': -73.8939893}",{}
Bajie BBQ 1.1,https://www.ubereats.com/new-york/food-delivery/bajie-bbq-11/QbXFgnS1TKGsFtJ7jqTulw,college-point-new-york,"['BBQ', 'American', 'Comfort Food']",,,$,40.7590467,-73.8337465,+13479231415,11354,"133-18 39th Ave, First Floor",Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-18 39th Ave, First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590467, 'longitude': -73.8337465}",{}
YA ZHAI FU REN 鸭宅芙人,https://www.ubereats.com/new-york/food-delivery/ya-zhai-fu-ren-%E9%B8%AD%E5%AE%85%E8%8A%99%E4%BA%BA/GZ67jfx4SH-q2lMiCzmAzQ,college-point-new-york,"['Asian', 'Chinese']",,,$,40.75752749999999,-73.8222572,+13476446767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75752749999999, 'longitude': -73.8222572}",{}
starlight grill restaurant & sweets corp,https://www.ubereats.com/new-york/food-delivery/starlight-grill-restaurant-%26-sweets-corp/ugFYyhGpRwmvUhaHwUPcpA,college-point-new-york,"['Halal', 'Healthy', 'Breakfast and Brunch']",4.5,20,$$,40.76505110000001,-73.8888522,+17185656100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76505110000001, 'longitude': -73.8888522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
一盎司Young's Dessert Bar,https://www.ubereats.com/new-york/food-delivery/%E4%B8%80%E7%9B%8E%E5%8F%B8youngs-dessert-bar/-p-4aIjiSOqQoDcpBvAKjg,college-point-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7600334,-73.8327984,+13477329420,11354,38-02 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-02 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600334, 'longitude': -73.8327984}",{}
Alibaba Restaurant,https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,college-point-new-york,"['Middle Eastern', 'Afghan', 'Halal', 'Family Meals']",4.1,22,$$,40.739487,-73.790621,+17184637362,11365-2123,18310 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365-2123', 'addressCountry': 'US', 'streetAddress': '18310 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.739487, 'longitude': -73.790621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Sushi Akio - Forest Hills,https://www.ubereats.com/new-york/food-delivery/sushi-akio-forest-hills/93P8oF1AR86N8IUdnvZs0A,college-point-new-york,"['Sushi', 'Japanese', 'Seafood']",4.4,99,$,40.72121739999999,-73.85478239999999,+19293416811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72121739999999, 'longitude': -73.85478239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
SoBol Bay Terrace,https://www.ubereats.com/new-york/food-delivery/sobol-bay-terrace/dPOyLmqOShqC88qNSt3P-w,college-point-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,29,$,40.7787479,-73.77737909999999,+16467626567,11360,212-67 26th Ave,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '212-67 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7787479, 'longitude': -73.77737909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Yummy Tummy Asian Bistro,https://www.ubereats.com/new-york/food-delivery/yummy-tummy-asian-bistro/eTOecRgQRmW6H-w3fs255g,college-point-new-york,"['Asian', 'Thai']",,,$,40.7622141,-73.8042603,+17188880220,11358,161-16 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '161-16 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622141, 'longitude': -73.8042603}",{}
Shero Cakes,https://www.ubereats.com/new-york/food-delivery/shero-cakes/Iz2XknqvTQ-Z7cqt-dwdmA,college-point-new-york,"['Desserts', 'Pastry', 'Coffee and Tea']",4.5,82,$,40.7629604,-73.8308029,+17186908066,11354,137-06 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '137-06 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7629604, 'longitude': -73.8308029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Sunny Kimbap,https://www.ubereats.com/new-york/food-delivery/sunny-kimbap/R3jL7BluRuS2ts8vLF7cow,college-point-new-york,"['Korean', 'Asian', 'BBQ']",4.8,19,$,40.7603138,-73.7700108,+17188198843,11361,21309 northern blvd,bayside,new york,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bayside', 'addressRegion': 'new york', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21309 northern blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603138, 'longitude': -73.7700108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Jane’s Eatery,https://www.ubereats.com/new-york/food-delivery/janes-eatery/qpBcoGA7TK6n5E48SMqbyw,college-point-new-york,"['American', 'Sandwich', 'Burgers']",4.7,62,$,40.76082419999999,-73.7673902,+17188198831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76082419999999, 'longitude': -73.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Applebee's - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/applebees-fresh-meadows/wIxKqcnVTOqfoHFUZjZUjQ,college-point-new-york,"['American', 'Burgers', 'Salads']",4.6,500,$$,40.739972,-73.786364,+17183678045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739972, 'longitude': -73.786364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Compadres77,https://www.ubereats.com/new-york/food-delivery/compadres77/svajSXoDTvKdGcp5zBG39Q,college-point-new-york,"['Mexican', 'Chicken', 'Seafood']",,,$,40.71598290000001,-73.83408589999999,+19294993139,11375,115-20,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '115-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.71598290000001, 'longitude': -73.83408589999999}",{}
King Wah,https://www.ubereats.com/new-york/food-delivery/king-wah/MJvK4oe-SwqopnHvV2garQ,college-point-new-york,['Chinese'],4.6,31,$,40.7543774,-73.89705479999999,+17186518080,11377,6911 Northern Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6911 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7543774, 'longitude': -73.89705479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Fitrition- Astoria,https://www.ubereats.com/new-york/food-delivery/fitrition-astoria/wz_qjfCZRrSnBuEmcTSPFg,college-point-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Allergy Friendly']",4.6,193,$,40.7634878,-73.9151373,+17184409268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634878, 'longitude': -73.9151373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
La Maria Colombian Restaurant & Bakery,https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,college-point-new-york,"['Colombian', 'Spanish', 'Bakery', 'Breakfast and Brunch']",4.5,124,$$,40.7734803,-73.7959716,+17182240332,11358,25-71 Francis Lewis Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '25-71 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734803, 'longitude': -73.7959716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Thai101 Bistro,https://www.ubereats.com/new-york/food-delivery/thai101-bistro/Rzc0o9ZqSqyeaUkeUHr56Q,college-point-new-york,"['Thai', 'Asian', 'Seafood']",4.6,461,$$,40.7648811,-73.7713308,+17186318600,11361,3915 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '3915 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648811, 'longitude': -73.7713308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
Divine Flavor House Inc,https://www.ubereats.com/new-york/food-delivery/divine-flavor-house-inc/CDA7RjtmRdWTHTghyLW42g,college-point-new-york,"['Asian: Other', 'Asian Fusion', 'Healthy']",,,$,40.7624086,-73.83162810000002,+17186736696,11354,36-43 Main St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-43 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624086, 'longitude': -73.83162810000002}",{}
Kido Sushi,https://www.ubereats.com/new-york/food-delivery/kido-sushi/VqngRLkcSPOdIYOFVl6srw,college-point-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.73451559999999,-73.8704985,+17182713688,11373,9015 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9015 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73451559999999, 'longitude': -73.8704985}",{}
