name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (266 N DIXIE AVE),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-266-n-dixie-ave/cADhCRfHRaiuVgyPqMq9rg,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",4.7,21,$,34.176113,-84.786979,+17703863975,30120,266 N DIXIE AVE,CARTERSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERSVILLE', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '266 N DIXIE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.176113, 'longitude': -84.786979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
China Chef,https://www.ubereats.com/atlanta/food-delivery/china-chef/ykeHeKTQTxO493ZFsZdLaA,cartersville-georgia,['Chinese'],4.5,162,$$,34.074982,-84.64727,+16785740848,30101,3305,Acworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'Georgia', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3305'}","{'@type': 'GeoCoordinates', 'latitude': 34.074982, 'longitude': -84.64727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Zaxby's (5 Walnut Grove Road),https://www.ubereats.com/atlanta/food-delivery/zaxbys-5-walnut-grove-road/5lzP8u4YQ8ejOZVf3ATNoQ,cartersville-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.3,24,$$,34.1484544,-84.82826,+17706070005,30120,5 Walnut Grove Road,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '5 Walnut Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1484544, 'longitude': -84.82826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Wendy's  (95 Old Allatoona Road),https://www.ubereats.com/atlanta/food-delivery/wendys-95-old-allatoona-road/9woYBAD0SdmH0Ay581Orcw,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1210277,-84.7452266,+17706078182,30121,95 Old Allatoona Road,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '95 Old Allatoona Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210277, 'longitude': -84.7452266}",{}
"Panera© (104 Main Street Market Place, SE)",https://www.ubereats.com/atlanta/food-delivery/panera-104-main-street-market-place-se/AJdIrg0qSUOzHTtZ4gWx3Q,cartersville-georgia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",5.0,12,$,34.1734173,-84.7780018,+16785355012,,"104 Main Street Market Place, SE",Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '104 Main Street Market Place, SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1734173, 'longitude': -84.7780018}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McDonald's® (11 CANYON ROAD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-11-canyon-road/awaxoKUbSviOdwKD_07JeA,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.174242,-84.763258,+17703833307,30121,11 CANYON ROAD,CARTERSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERSVILLE', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '11 CANYON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.174242, 'longitude': -84.763258}",{}
La Bamba Mexican Bar & Grill (Acworth),https://www.ubereats.com/atlanta/food-delivery/la-bamba-mexican-bar-%26-grill-acworth/RjT8U1HySbKKO4tXFvwxSA,cartersville-georgia,['Mexican'],4.4,286,$,34.074715,-84.652612,+16785406539,,3509 Baker Rd,Acworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3509 Baker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074715, 'longitude': -84.652612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Johnny's New York Style Pizza (244 North Dixie Ave),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-244-north-dixie-ave/tSx25OcUSnqiYB79Y-d6mA,cartersville-georgia,"['Pizza', 'Salads', 'Italian']",,,$$,34.173635,-84.7877267,+16787210520,30120,244 North Dixie Ave,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '244 North Dixie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.173635, 'longitude': -84.7877267}",{}
"Dunkin' (4395 Acworth Dallas Rd, Suite 100)",https://www.ubereats.com/atlanta/food-delivery/dunkin-4395-acworth-dallas-rd-suite-100/Xen3WOh9SgqO1UxbmhuDvw,cartersville-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,25,$,34.0584321,-84.72319879999999,+17706753774,30101,4395,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4395'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584321, 'longitude': -84.72319879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Starbucks (Hwy 113 & Hwy 41 - Cartersville),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-113-%26-hwy-41-cartersville/6FnpcpwmRYGHpbzm_MPG5g,cartersville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,34.1720392,-84.781264,+17706073306,30121,605 E MAIN ST,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '605 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.1720392, 'longitude': -84.781264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
