name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasta Hut,https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,secane-pennsylvania,"['Italian', 'American']",4.4,36,$,39.869502,-75.354119,+14844873682,19094,1936 MacDade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.869502, 'longitude': -75.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Saladworks (Lawrence Park),https://www.ubereats.com/philadelphia/food-delivery/saladworks-lawrence-park/UX1RBHuCQzKuqsBhiiTChQ,secane-pennsylvania,"['American', 'Healthy', 'salad']",4.6,43,$,39.9594742,-75.35512,+16103599926,19008,1991 Sproul Rd #45,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd #45'}","{'@type': 'GeoCoordinates', 'latitude': 39.9594742, 'longitude': -75.35512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Sofie's Steaks,https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,secane-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,19,$,39.9089092,-75.3278943,+14843263888,19070,25 Woodland Ave,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '25 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9089092, 'longitude': -75.3278943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Rock N' Rolls,https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,secane-pennsylvania,"['American', 'Family Meals']",4.4,18,$,39.9105131,-75.26416739999999,+16108096338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9105131, 'longitude': -75.26416739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chris’s Pizza,https://www.ubereats.com/philadelphia/food-delivery/chriss-pizza/8pp6er10QHW9ZRzh2TQoLg,secane-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.965340499999996,-75.2762177,+14845572204,19082,7921 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7921 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.965340499999996, 'longitude': -75.2762177}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,secane-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,secane-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,85,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
NY Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe/e5-SYdfjTEO317E2_zWD-A,secane-pennsylvania,['Sandwich'],,,$,39.924529,-75.339215,+16103285100,19064,11 E Woodland Ave,Springfield,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Pennsylvania', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '11 E Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924529, 'longitude': -75.339215}",{}
Auntie Anne's (50 N McDade Blvd),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-50-n-mcdade-blvd/ARB1PVUdRMqBMwCOanyf4w,secane-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.2,88,$,39.9072246,-75.2918353,+14844944315,19036,50 N McDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '50 N McDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072246, 'longitude': -75.2918353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Applebee's  (1305 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/applebees-1305-west-chester-pike/YnVi5IGaRw66iy_6nPeI_w,secane-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,162,$$,39.97398099999999,-75.320656,+16104492296,19083,1305 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1305 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.97398099999999, 'longitude': -75.320656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Popeyes (Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,secane-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,500,$$,39.920193,-75.264315,+16102004594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Nelson’s Seafood,https://www.ubereats.com/philadelphia/food-delivery/nelsons-seafood/feTeGfG-Tce2liC0KAhjyw,secane-pennsylvania,"['American', 'Southern']",,,$,39.9577403,-75.2367965,+12674399004,19139,219 S Cecil St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '219 S Cecil St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9577403, 'longitude': -75.2367965}",{}
Bryn Mawr Pizza II,https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,secane-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,211,$,39.9786517,-75.2681178,+12154736800,19151,7572 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7572 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786517, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Emma Liberian Kitchen 2,https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen-2/CdwyXDtrQpuy9dW5TMTt5w,secane-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.9111812,-75.2794188,+13024943989,19023,901 MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '901 MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9111812, 'longitude': -75.2794188}",{}
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,secane-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Saladworks (Shop Rite - Island Ave),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,secane-pennsylvania,"['American', 'Healthy', 'Salads']",3.5,67,$,39.8997708,-75.24152529999999,+12159214564,19153,2946 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2946 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8997708, 'longitude': -75.24152529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
King and Queens Vegan African Cuisine,https://www.ubereats.com/philadelphia/food-delivery/king-and-queens-vegan-african-cuisine/EMycP2lvSYGekxRT4jB4gQ,secane-pennsylvania,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'African', 'South African', 'West African']",4.6,56,$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
The Burger Bank (Food Truck),https://www.ubereats.com/philadelphia/food-delivery/the-burger-bank-food-truck/hRPJmDlyQh2etYoyPPclgQ,secane-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.93907910000001,-75.2722532,+14844618128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93907910000001, 'longitude': -75.2722532}",{}
El Sazon De Donna Eva,https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,secane-pennsylvania,"['Latin Fusion', 'American']",4.3,105,$$,39.962293,-75.254048,+16103522319,19082,6560 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6560 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962293, 'longitude': -75.254048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
PaperMill Fresh Asian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,secane-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9528695,-75.19236339999999,+12158338546,19104,"University of Pennsylvania, 3401 Walnut St",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': 'University of Pennsylvania, 3401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9528695, 'longitude': -75.19236339999999}",{}
Subway (2900 Island Ave),https://www.ubereats.com/philadelphia/food-delivery/subway-2900-island-ave/YBoNBMdCSBydDx8VuHpxhA,secane-pennsylvania,"['American', 'Fast Food', 'Sandwich']",4.2,71,$,39.9009867,-75.24090149999999,+12153655880,19153,2900 Island Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2900 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9009867, 'longitude': -75.24090149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Krispy Krunchy Chicken (Sunoco),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-sunoco/YNqmysaQQC65xrPVOkPupQ,secane-pennsylvania,"['American', 'Soul Food', 'Comfort Food', 'Wings']",,,$,39.940186,-75.262616,+14844617733,19050,401 E Baltimore Ave,East Lansdowne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansdowne', 'addressRegion': 'Pennsylvania', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '401 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.940186, 'longitude': -75.262616}",{}
Sky center,https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,secane-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9262007,-75.19405739999999,+12674611187,19145,3109 Jackson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '3109 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262007, 'longitude': -75.19405739999999}",{}
Wawa 8070 (8240 West Chester Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8070-8240-west-chester-pk/MlcFNVezQFuSAtCIAgZUvA,secane-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,500,$,39.9657145,-75.2808541,+14842132924,19082,8240 West Chester Pk.,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8240 West Chester Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9657145, 'longitude': -75.2808541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
NY HALAL FOOD TRUCK # 2,https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,secane-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,10,$,39.84863189999999,-75.37111759999999,+13025132165,19013,610 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chill Out Chocolate Therapy,https://www.ubereats.com/philadelphia/food-delivery/chill-out-chocolate-therapy/98ySfjyrT6itdEtj4QSzCw,secane-pennsylvania,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt']",,,$,39.8794739,-75.3231112,+14844975589,19078,19 E Hinckley Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '19 E Hinckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8794739, 'longitude': -75.3231112}",{}
KFC (6114 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-6114-lancaster-ave/O4SfcJ-RRqGaupoxq_2x_A,secane-pennsylvania,"['American', 'Fast Food', 'wings']",3.3,200,$,39.9832764,-75.24382690000002,+12154736888,19151,6114 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6114 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832764, 'longitude': -75.24382690000002}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
Illusions,https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,secane-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.3,296,$,39.92729329999999,-75.30390899999999,+14844637333,19018,403 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '403 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92729329999999, 'longitude': -75.30390899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
