name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy’s Pizza (Clawson),https://www.ubereats.com/detroit/food-delivery/happys-pizza-clawson/zsTwwXC3Qs-noxao3QdX8Q,southfield-michigan,"['Pizza', 'Wings', 'BBQ']",4.6,41,$,42.532551,-83.165657,+12482803900,48017,51 Crooks Rd,Clawson,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'Michigan', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '51 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.532551, 'longitude': -83.165657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Zoup! Eatery (29177 Northwestern Highway),https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,southfield-michigan,"['Cafe', 'Gluten Free', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",,,$,42.5013328,-83.3112215,+12487992800,48034,29177 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29177 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5013328, 'longitude': -83.3112215}",{}
Burger King (27831 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-27831-orchard-lake-rd/2U8nOUOETnmR8K5fYYsguQ,southfield-michigan,"['American', 'burger', 'Fast Food']",4.8,10,$,42.49964500000001,-83.3592559,+12489579648,48334,27831 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27831 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49964500000001, 'longitude': -83.3592559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Cupcake Station (Ferndale),https://www.ubereats.com/detroit/food-delivery/cupcake-station-ferndale/PP7_ClgLSeCV_u0ptnmd8g,southfield-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.46025729999999,-83.13814870000002,+12483368668,48220,301 West Nine Mile Rd.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '301 West Nine Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.46025729999999, 'longitude': -83.13814870000002}",{}
Detroit Fleat,https://www.ubereats.com/detroit/food-delivery/detroit-fleat/Bv6LJnxCRTGVPlR7m2Gv5A,southfield-michigan,"['BBQ', 'Sandwich']",3.7,11,$,42.460886,-83.112744,+12486077611,48220,1820 E 9 Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '1820 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.460886, 'longitude': -83.112744}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,southfield-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Rosie O'Grady's,https://www.ubereats.com/detroit/food-delivery/rosie-ogradys/wA99g9CZQaKwCkTE71wtig,southfield-michigan,['American'],4.5,44,$$,42.460288,-83.137664,+12485919163,48220,279 W Nine Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '279 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.460288, 'longitude': -83.137664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Olympia Coney Island,https://www.ubereats.com/detroit/food-delivery/olympia-coney-island/aoZWHOeQS1GlhazPvp4rpg,southfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.372135,-83.23734300000001,+13132725148,48228,20040 Plymouth Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '20040 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.372135, 'longitude': -83.23734300000001}",{}
Edible Arrangements (1339 West Eight Mile Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-1339-west-eight-mile-road/jzg9jAywS4CIm5fx5sX37A,southfield-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.44602099999999,-83.1209703,+13135640064,48203,1339 West Eight Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '1339 West Eight Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44602099999999, 'longitude': -83.1209703}",{}
Yummy Cupcakes (Bloomfield),https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,southfield-michigan,"['American', 'Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,42.5834789,-83.2441654,+12484944644,48304,39566 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '39566 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5834789, 'longitude': -83.2441654}",{}
Los Chapos Restaurante Mexicano,https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,southfield-michigan,['Mexican'],,,$,42.430028,-83.218415,+13136939699,48235,17805 W 7 Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '17805 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430028, 'longitude': -83.218415}",{}
Andiamo (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,southfield-michigan,"['Italian', 'Salads']",4.6,54,$$,42.542285,-83.28559,+12488659300,48301,6676 Telegraph Rd,Bloomfield Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'Michigan', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6676 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542285, 'longitude': -83.28559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
P.F. Chang's (2801 W Big Beaver Rd Space D112),https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,southfield-michigan,['Chinese'],4.4,100,$$,42.5600991,-83.1834191,+12488168000,48084,2801 W Big Beaver Rd Space D112,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2801 W Big Beaver Rd Space D112'}","{'@type': 'GeoCoordinates', 'latitude': 42.5600991, 'longitude': -83.1834191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jersey Mike's Subs (17655 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-17655-w-12-mile-road/csjKV3kDS6axMcHloB16ng,southfield-michigan,"['Sandwich', 'American']",4.7,18,$,42.501815,-83.2220792,+12482813301,48076,17655 W 12 Mile Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '17655 W 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.501815, 'longitude': -83.2220792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
La Marsa (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/la-marsa-orchard-lake/L8cptL-8RMWgLNrzlv_ywA,southfield-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,56,$,42.546756,-83.360002,+12485395900,48322,6215 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6215 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546756, 'longitude': -83.360002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Tropical Smoothie Cafe (29660 Southfield Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/gWNR3IuHSTqDCZlQwrcovg,southfield-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.50713964612163,-83.22200440613432,+12483277540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50713964612163, 'longitude': -83.22200440613432}",{}
Marco’s Pizza (4070 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,southfield-michigan,"['Sandwich', 'Pizza', 'American']",4.3,21,$,42.5252224,-83.1646426,+12489659449,48073,4070 Crooks Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4070 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252224, 'longitude': -83.1646426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Beyond Juicery + Eatery (W.Bloomfield),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,southfield-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,42.5387209,-83.3598361,+12487018074,48322,6765 Orchard Lake Rd.,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6765 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5387209, 'longitude': -83.3598361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Donut Bar + Coffee,https://www.ubereats.com/detroit/food-delivery/donut-bar-%2B-coffee/t6_EK2YYSBaTYCcW4cTF-A,southfield-michigan,"['Coffee and Tea', 'Desserts']",,,$,42.502731,-83.223583,+12485958212,48076,29039,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29039'}","{'@type': 'GeoCoordinates', 'latitude': 42.502731, 'longitude': -83.223583}",{}
China House,https://www.ubereats.com/detroit/food-delivery/china-house/0d3f7EFzRwSmuvEBhr6-pw,southfield-michigan,"['Chicken', 'Chinese', 'Asian Fusion']",4.5,64,$,42.39329619999999,-83.1404647,+13139358888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39329619999999, 'longitude': -83.1404647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Holy Cannoli's (Berkley),https://www.ubereats.com/detroit/food-delivery/holy-cannolis-berkley/4Aq5f38hQQ2wKPkzzMgwzA,southfield-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.49745409999999,-83.1834579,+12488041409,48072,2752 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2752 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.49745409999999, 'longitude': -83.1834579}",{}
McVee's,https://www.ubereats.com/detroit/food-delivery/mcvees/YxYMgbVpTFuYSxtBK4lhAg,southfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.46040349999999,-83.2780696,+12483528243,48033,23380 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '23380 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46040349999999, 'longitude': -83.2780696}",{}
Tom's Oyster Bar,https://www.ubereats.com/detroit/food-delivery/toms-oyster-bar/Gw5NZTl6SDKulvoyFXNpww,southfield-michigan,"['Seafood', 'American', 'Southern', 'Sushi']",4.3,54,$$,42.487597,-83.1445416,+12485411186,48067,318 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487597, 'longitude': -83.1445416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Culantro,https://www.ubereats.com/detroit/food-delivery/culantro/JODQWjW7SKCyBxXAl5T5RQ,southfield-michigan,"['Latin American', 'Chicken']",4.8,100,$$,42.4620779,-83.13618269999999,+12486321055,48220,22939 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22939 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4620779, 'longitude': -83.13618269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Tropical Smoothie Cafe - Ferndale,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-ferndale/-vqQLa47QFqMYLz-o81lHg,southfield-michigan,"['Cafe', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,100,$,42.4630752,-83.1357065,+12482684303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4630752, 'longitude': -83.1357065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Alpha Fresh Choice Cafe,https://www.ubereats.com/detroit/food-delivery/alpha-fresh-choice-cafe/yQqt0gnmT6Oppv73i_RJ5A,southfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.47831499999999,-83.24817499999999,+12489257769,48075,25800 Northwestern Hwy LL - 10,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25800 Northwestern Hwy LL - 10'}","{'@type': 'GeoCoordinates', 'latitude': 42.47831499999999, 'longitude': -83.24817499999999}",{}
Prime 29,https://www.ubereats.com/detroit/food-delivery/prime-29/l3eQDQToTACMupL0VdqAJw,southfield-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.5426055,-83.35877769999999,+12486139922,48322,6545 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6545 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5426055, 'longitude': -83.35877769999999}",{}
Hyde Park Prime Steakhouse - Birmingham,https://www.ubereats.com/detroit/food-delivery/hyde-park-prime-steakhouse-birmingham/6JVYCeo_TPGlM81WXKZsyw,southfield-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.54598180000001,-83.2131926,+12485944369,48009,201 South Old Woodward Avenue,BIRMINGHAM,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '201 South Old Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.54598180000001, 'longitude': -83.2131926}",{}
