name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Mexican Camel,https://www.ubereats.com/orlando/food-delivery/the-mexican-camel/RdIjAYiMQAyz8tm2YSE5sQ,windermere-florida,"['Mexican', 'Mediterranean', 'Vegan', 'Healthy', 'Salads', 'Halal']",4.6,26,$,28.4613384,-81.4579312,+14073570000,32819,5752 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5752 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4613384, 'longitude': -81.4579312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Steak 'N Shake (7101 W. Colonial Blvd),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-7101-w-colonial-blvd/2FvRxgRSSnO9S8FSeYUFwA,windermere-florida,['American'],4.0,174,$$,28.5525391,-81.47814439999999,+14072976650,32818,7101 W. Colonial Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7101 W. Colonial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525391, 'longitude': -81.47814439999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '174'}"
Rock and Brews (Kissimmee),https://www.ubereats.com/orlando/food-delivery/rock-and-brews-kissimmee/PMX5Y5tTRVmOXatuWEoprw,windermere-florida,"['Italian', 'Pizza', 'Burgers']",4.5,199,$,28.3464569,-81.61005779999999,+14078900104,34747,3284 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3284 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464569, 'longitude': -81.61005779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
IHOP (9990 International Dr),https://www.ubereats.com/orlando/food-delivery/ihop-9990-international-dr/48k-x77nSYivtcLJGkt9Vw,windermere-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.6,11,$,28.42285,-81.46122,+14073529447,32819,9990 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9990 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.42285, 'longitude': -81.46122}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
IHOP (2589 S Highway 27),https://www.ubereats.com/orlando/food-delivery/ihop-2589-s-highway-27/WU5bjaNcS2CvqVbxfPxxXQ,windermere-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,110,$,28.533208,-81.7346428,+13522434467,34711,2589 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2589 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.533208, 'longitude': -81.7346428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Punjab Kitchen,https://www.ubereats.com/orlando/food-delivery/punjab-kitchen/etHbsNxUSYa5IRIq7lTG5g,windermere-florida,"['Indian', 'Alcohol', 'Allergy Friendly']",4.7,329,$,28.333761,-81.501836,+14075072764,34746,5479 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5479 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333761, 'longitude': -81.501836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
Goomba’s Pizzeria Restaurante,https://www.ubereats.com/orlando/food-delivery/goombas-pizzeria-restaurante/Jg3an_78QEi6KtIbfEFxsw,windermere-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,111,$,28.5383272,-81.7386209,+13529894403,34711,2395 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2395 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
My French Cafe,https://www.ubereats.com/orlando/food-delivery/my-french-cafe/D4XeUOfxSo62rO69PEjH7w,windermere-florida,"['European', 'Modern European', 'Seafood']",,,$,28.4481853,-81.5618781,+14073478945,34786,"7782 Winter Garden Vineland Rd, 120",Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '7782 Winter Garden Vineland Rd, 120'}","{'@type': 'GeoCoordinates', 'latitude': 28.4481853, 'longitude': -81.5618781}",{}
Graffiti Junktion (Clermont),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-clermont/pSn6Td_-QFGazLbgDhA85Q,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,62,$,28.5373707,-81.7394502,+13524329331,34711,2400 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2400 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373707, 'longitude': -81.7394502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Planet Smoothie (Winter Garden Village),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden-village/guXjjAvERkyGMGymGrT73Q,windermere-florida,"['Juice and Smoothies', 'Healthy']",4.9,61,$$,28.525056,-81.584122,+14076566574,34787,3025 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3025 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.525056, 'longitude': -81.584122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Mrs. Potato,https://www.ubereats.com/orlando/food-delivery/mrs-potato/cdw8VAPrQ-Kk23IYymDl3Q,windermere-florida,"['American', 'Brazilian', 'Burgers']",4.6,129,$$,28.496396,-81.460478,+14072900991,32811,4550 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4550 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.496396, 'longitude': -81.460478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
American Social Orlando,https://www.ubereats.com/orlando/food-delivery/american-social-orlando/I4TnIFohT82yTftgq28qEw,windermere-florida,"['Burgers', 'American', 'Sandwiches']",4.6,43,$,28.4510595,-81.4798071,+14074549992,32819,7335 W,Sand Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand Lake', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7335 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.4510595, 'longitude': -81.4798071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (11204 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-11204-w-colonial-dr/JqaUNJQFTqarM12DV9kBjA,windermere-florida,"['Breakfast and Brunch', 'Donuts']",4.5,43,$,28.5509506,-81.5456086,+14078772677,34761,11204 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11204 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5509506, 'longitude': -81.5456086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Cariera's Fresh Italian,https://www.ubereats.com/orlando/food-delivery/carieras-fresh-italian/JFO7cVu1RLqcpWDGGDHjTA,windermere-florida,"['Italian', 'Pasta']",4.8,195,$$,28.55160473060963,-81.58249038065001,+13212978720,34787,1041 S Dillard St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1041 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.55160473060963, 'longitude': -81.58249038065001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Crafty Crab,https://www.ubereats.com/orlando/food-delivery/crafty-crab/UhPj_cylTiOXVv1_Hw1Zrg,windermere-florida,"['Seafood', 'American', 'Southern']",4.5,94,$,28.3847129,-81.4993313,+16466454164,32836,8496 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8496 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3847129, 'longitude': -81.4993313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
MetroWest Golf Club,https://www.ubereats.com/orlando/food-delivery/metrowest-golf-club/oBU0i-hoTHyV2o4-61FWew,windermere-florida,"['Bar / Pub Food', 'American', 'Salads']",,,$$,28.5208851,-81.4777659,+18168257109,32835,2100 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2100 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5208851, 'longitude': -81.4777659}",{}
Winter Garden Pizza Company,https://www.ubereats.com/orlando/food-delivery/winter-garden-pizza-company/wIt-3pmISKCsFlGT5PXYwQ,windermere-florida,['PIzza'],4.4,352,$$,28.565309,-81.586321,+14078771930,34787-3140,42 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787-3140', 'addressCountry': 'US', 'streetAddress': '42 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.565309, 'longitude': -81.586321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Planet Smoothie (8085 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-8085-w-irlo-bronson-memorial-hwy/Z-icnS2nS0GtZtiTWIf2Ww,windermere-florida,['Juice and Smoothies'],4.9,27,$$,28.3476933,-81.6109998,+14077783778,34747,"8085 W Irlo Bronson Memorial Hwy, suite 3",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8085 W Irlo Bronson Memorial Hwy, suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476933, 'longitude': -81.6109998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
"Pei Wei (3337 Daniels Road, Suite 100)",https://www.ubereats.com/orlando/food-delivery/pei-wei-3337-daniels-road-suite-100/8b9-VoSiSguQoQUO5K6W6g,windermere-florida,"['Chinese', 'Noodles']",4.4,229,$$,28.5192708,-81.5860752,+14073479928,34787,3337 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3337 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5192708, 'longitude': -81.5860752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Chipotle Mexican Grill (10149 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-10149-w-colonial-dr/pcOhG27HShK3SxBbQPJvoQ,windermere-florida,"['Healthy', 'Mexican']",4.1,353,$,28.5525235,-81.5269589,+14072988120,34761,10149 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10149 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525235, 'longitude': -81.5269589}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '353'}"
Jōdo sushi,https://www.ubereats.com/orlando/food-delivery/jodo-sushi/2Rg2IymWT4W7lA7VisFjUw,windermere-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.56396,-81.590786,+13214448393,34787,426 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}",{}
Bob Evans 545 (2951 South Highway 27),https://www.ubereats.com/orlando/food-delivery/bob-evans-545-2951-south-highway-27/UG4RdQgbTD6bK9xBxUlMqA,windermere-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,43,$$,28.5263625,-81.73079539999999,+13522434131,34711,2951 South Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2951 South Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5263625, 'longitude': -81.73079539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Planet Smoothie (Millenia),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-millenia/Tnr9l7j8RLe33waIs8Gm_g,windermere-florida,"['Juice and Smoothies', 'Desserts']",4.9,63,$,28.488685,-81.429902,+14079030440,32839,4104 Millenia Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4104 Millenia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.488685, 'longitude': -81.429902}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Black Rock Bar & Grill (Orlando),https://www.ubereats.com/orlando/food-delivery/black-rock-bar-%26-grill-orlando/luz5OQFWSH-Psjhny0YLmA,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.0,50,$,28.4944085,-81.5075616,+14072177170,32835,8965 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8965 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4944085, 'longitude': -81.5075616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
#213 Subway (8839 Conroy Windermere Rd),https://www.ubereats.com/orlando/food-delivery/%23213-subway-8839-conroy-windermere-rd/O4JBjOnLTKWPKbDycLkNFg,windermere-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.495005,-81.506397,+14079099205,32835,8839 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8839 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.495005, 'longitude': -81.506397}",{}
"Moe's Southwest Grill (2383 S Hwy 27, Clermont, FL 34711, USA)",https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-2383-s-hwy-27-clermont-fl-34711-usa/1ZFFmPfUQceABrJfviw_xQ,windermere-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,58,$,28.5373581,-81.73316849999999,+13527086722,34711,2383 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2383 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373581, 'longitude': -81.73316849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
