name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Y Quesadillas Doña Ceci,https://www.ubereats.com/los-angeles/food-delivery/tacos-y-quesadillas-dona-ceci/p-4Xv452Q_6wOzrECOmZtg,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2211876,-118.3883087,+18184710313,91605,8265 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8265 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2211876, 'longitude': -118.3883087}",{}
Burrito Bomba,https://www.ubereats.com/los-angeles/food-delivery/burrito-bomba/OcK0-zxlQuOzWmVMVURZzg,valley-glen-california,"['Mexican', 'New Mexican', 'Sandwich']",4.1,21,,34.2164137,-118.3871504,+18182938291,91605,8024 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8024 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2164137, 'longitude': -118.3871504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Tacos Lupita 5,https://www.ubereats.com/los-angeles/food-delivery/tacos-lupita-5/3baozQITSQ2gid3icEoujQ,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2269694,-118.4342408,+13238678882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2269694, 'longitude': -118.4342408}",{}
Five Guys CA-0635 201 E Magnolia Blvd,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0635-201-e-magnolia-blvd/O1VUzTtNTpCof0WoaO99pQ,valley-glen-california,"['American', 'Burgers', 'Fast Food']",4.7,226,$,34.183303,-118.311707,+18187515017,91502,201 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183303, 'longitude': -118.311707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Holly's Donuts,https://www.ubereats.com/los-angeles/food-delivery/hollys-donuts/gL0AbnaEQUyZd6-Ehs09sQ,valley-glen-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,15,$,34.1500814,-118.3794622,+18187607279,91604,4397 Tujunga Avenue #H,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4397 Tujunga Avenue #H'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500814, 'longitude': -118.3794622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Poquito Mas (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-sherman-oaks/y4QBZ7iFTrqo_YIHeTAwJw,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,34.1485796,-118.4357191,+18189817500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:31'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1485796, 'longitude': -118.4357191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Verdi Garden,https://www.ubereats.com/los-angeles/food-delivery/verdi-garden/axRvL1eSQ3GIxpYh3ki0ig,valley-glen-california,"['Mediterranean', 'Middle Eastern', 'Halal']",,,,34.1627707,-118.519737,+18182085553,91316,17777 Ventura Blvd 101,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17777 Ventura Blvd 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1627707, 'longitude': -118.519737}",{}
Pho Rider,https://www.ubereats.com/los-angeles/food-delivery/pho-rider/HFVSs2ezQCmLxfH0NkS-hA,valley-glen-california,"['Vietnamese', 'Asian']",4.8,22,$,34.154499,-118.473528,+18187834204,91436,15608 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15608 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.154499, 'longitude': -118.473528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Grilliant Burbank,https://www.ubereats.com/los-angeles/food-delivery/grilliant-burbank/s7rAsJUNQMq-zSejT5cuxg,valley-glen-california,['Mediterranean'],,,$$,34.152162,-118.343283,+18188617777,91505,4007 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4007 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152162, 'longitude': -118.343283}",{}
RioZonas Açaí (Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-ventura-blvd/nPiv1SSKSNSQSrziUIgANQ,valley-glen-california,"['Desserts', 'Juice and Smoothies']",4.7,46,$$,34.1438,-118.399012,+18188537585,91604,12215 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12215 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438, 'longitude': -118.399012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Jerry’s Restaurant & Deli,https://www.ubereats.com/los-angeles/food-delivery/jerrys-restaurant-%26-deli/JyaC2QxjQr-sPgdmAsxzqQ,valley-glen-california,"['Comfort Food', 'American', 'Burgers']",4.4,50,$,34.1578688,-118.4963866,+18189061800,91436,16650 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16650 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1578688, 'longitude': -118.4963866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Spice on Hollywood,https://www.ubereats.com/los-angeles/food-delivery/spice-on-hollywood/IoeRaQB2STSSPZA4-VBhjg,valley-glen-california,"['Italian', 'American', 'Breakfast and Brunch']",,,$$,34.107196,-118.337877,+13238760497,90068,2011 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '2011 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.107196, 'longitude': -118.337877}",{}
Naturewell Cafe,https://www.ubereats.com/los-angeles/food-delivery/naturewell-cafe/63RgYf4tQj-cFLA547umLQ,valley-glen-california,"['Juice and Smoothies', 'Vegan', 'Vegetarian']",4.4,22,$,34.1432292,-118.3914405,+18183584338,90045,11925 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '11925 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1432292, 'longitude': -118.3914405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Jamba Juice (9012 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-9012-balboa-blvd/FeLtwuogR9uDmKSL03Uaiw,valley-glen-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,127,$,34.2345087,-118.5020535,+18188931256,91325,9012 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9012 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345087, 'longitude': -118.5020535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
McDonald's® (No Hollywood - Victory/Vineland),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood-victory-vineland/f3My0peFSX-6E1maUC-BBg,valley-glen-california,"['American', 'Fast Food', 'Burgers']",4.7,77,$,34.186231,-118.370856,+18187636340,91606,11000 VICTORY BLVD.,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11000 VICTORY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.186231, 'longitude': -118.370856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
George's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/georges-kitchen/SuawN6q0Q1CHFJ1_FLstuw,valley-glen-california,"['American', 'Sandwich', 'Salads']",,,,34.18665,-118.37946,+18186253325,91606,11408 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11408 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18665, 'longitude': -118.37946}",{}
Brews Brothers,https://www.ubereats.com/los-angeles/food-delivery/brews-brothers/s2elkzLBRi-nzGCmbkd3Fw,valley-glen-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1640823,-118.3738382,+18183086208,91601,5140 Lankershim Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5140 Lankershim Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1640823, 'longitude': -118.3738382}",{}
Millie's Restaurant & Bakery (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/millies-restaurant-%26-bakery-van-nuys/HzfBkQ8SRPu0ym8j5CLBBQ,valley-glen-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,37,$,34.1935895,-118.5002977,+18187853894,91406,16840 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16840 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935895, 'longitude': -118.5002977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Kop Jai Lai,https://www.ubereats.com/los-angeles/food-delivery/kop-jai-lai/fI50VgHPRoK8HhlPrsvq_Q,valley-glen-california,"['Thai', 'Asian', 'Noodles']",4.8,18,$,34.2650894,-118.4684441,+18188911068,91345,15423 Chatsworth Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15423 Chatsworth Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2650894, 'longitude': -118.4684441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Woah! Breakfast Quesarito!,https://www.ubereats.com/los-angeles/food-delivery/woah!-breakfast-quesarito!/Cdug0hMgR6Gre5R1tox2zQ,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Subway (13706 Oxnard Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13706-oxnard-blvd/uipW4CLtR6Oh7XF0kd5WoA,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.179057,-118.431649,+18187876775,91401,13706 Oxnard Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13706 Oxnard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.179057, 'longitude': -118.431649}",{}
Tacos Michoacan,https://www.ubereats.com/los-angeles/food-delivery/tacos-michoacan/6gFK2WCGTr2bjoGmCFJ97w,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1927019,-118.5319437,+17076422349,91335,18300 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18300 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1927019, 'longitude': -118.5319437}",{}
Lusy's Mediterranean Cafe & Grill,https://www.ubereats.com/los-angeles/food-delivery/lusys-mediterranean-cafe-%26-grill/cyuqvkW5SC--ShhhIET_Tw,valley-glen-california,['Mediterranean'],,,$$,34.156331,-118.485611,+18189224510,91436,16200 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156331, 'longitude': -118.485611}",{}
Carl's Jr. 7493,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7493/QGfeFqn4SKq5ecp68pYSbg,valley-glen-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,61,$,34.1646708,-118.3699807,+18187635240,91601,5166 Vineland Ave.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5166 Vineland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646708, 'longitude': -118.3699807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
New York Bagel Cafe,https://www.ubereats.com/los-angeles/food-delivery/new-york-bagel-cafe/HAdibrq_QmKvcf9tKh5s4A,valley-glen-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1508851,-118.4470234,+18187142282,91423,14423 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14423 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508851, 'longitude': -118.4470234}",{}
Lemonade - Toluca Lake,https://www.ubereats.com/los-angeles/food-delivery/lemonade-toluca-lake/26bzcrw-RlGef9uKUvwjqA,valley-glen-california,"['American', 'Salads', 'Healthy', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.5,64,$,34.152051,-118.347827,+18188413901,91505,4400 W Riverside Dr,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4400 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152051, 'longitude': -118.347827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Plant B (N Hollywood),https://www.ubereats.com/los-angeles/food-delivery/plant-b-n-hollywood/Lxgyf7yUQH2iyQZN2mo5pA,valley-glen-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.16061380000001,-118.3723774,+18185051033,91601,4929 Lankershim Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '4929 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.16061380000001, 'longitude': -118.3723774}",{}
Moana Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/moana-hawaiian-bbq/pmZerBAtQ4-BoiLEGR9GxQ,valley-glen-california,"['BBQ', 'Hawaiian']",4.7,284,$$,34.181663,-118.309523,+18188420001,91502,150 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '150 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181663, 'longitude': -118.309523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,valley-glen-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
