name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Juanito’s Mexican Food,https://www.ubereats.com/orange-county/food-delivery/juanitos-mexican-food/4PWkqxsGTzGf4US0JJ2S8A,seal-beach-california,"['Mexican', 'Latin American', 'Kids Friendly']",4.7,15,$,33.8314524,-118.0366653,+19515307123,90630,5502 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5502 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314524, 'longitude': -118.0366653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/albertos-mexican-food-5011-lincoln-ave/yVhnNPwmS_2ft6PlOH7-oQ,seal-beach-california,,,,,,,,,,,,,,,
Taco Bell (7480 Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7480-edinger-ave/SRrUla86RGSKd_o6FS-GZA,seal-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,37,$,33.7298225,-117.9983658,+17148477463,92647,7480 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7480 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7298225, 'longitude': -117.9983658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Pan Korean BBQ & Shabu Shabu,https://www.ubereats.com/orange-county/food-delivery/pan-korean-bbq-%26-shabu-shabu/bVS0n-wGQBisjQEDkORryQ,seal-beach-california,"['Korean', 'Asian', 'BBQ']",,,$,33.7746515,-117.9778461,+17146385959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7746515, 'longitude': -117.9778461}",{}
,https://www.ubereats.com/orange-county/food-delivery/mothers-market-%26-kitchen-signal-hill/qAR-5CrHSais2myijKeRLQ,seal-beach-california,,,,,,,,,,,,,,,
"El Pollo Loco (1201 S Beach Blvd,5408)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1201-s-beach-blvd5408/AOk7u4SOTN6AVolKgEbdKQ,seal-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,20,$,33.8171527,-117.9937451,+17147614955,92804,1201 S Beach Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1201 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8171527, 'longitude': -117.9937451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
,https://www.ubereats.com/los-angeles/food-delivery/yigah-restaurant/LJTy2ZVsQ8eCjTqR25hhKw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,seal-beach-california,,,,,,,,,,,,,,,
McDonald's® (Garden Grv-Chapm),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-garden-grv-chapm/iMxis4NPSLyXk6vuje6E9Q,seal-beach-california,"['American', 'Fast Food', 'Burgers']",4.4,52,$,33.788885,-117.961175,+17143190186,92841,9845 CHAPMAN AVE,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '9845 CHAPMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.788885, 'longitude': -117.961175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-12129-e-carson-st/NKshRqdXRdi-GTpgOQKuxQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-2545-long-beach-blvd/Ik7yqcEZTk28vowrVgDSOA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/chianina-steakhouse/7K6Hr44SQISgFhKBcX_ktg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/G3zTVHCqRV-wLb1rY7g6Sw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/daimon-yojimbo/BaBHD-cnSkyD7KJreRJwew,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/loma-mini-market/xdkruGBVTrSJEDXJEB5fgA,seal-beach-california,,,,,,,,,,,,,,,
BCD Tofu House (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-garden-grove/q9kEIF7NSFqLAliuP7V9cQ,seal-beach-california,"['Korean', 'Asian', 'BBQ']",4.7,200,$$,33.7735184,-117.9664071,+17146365599,92844,9520,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735184, 'longitude': -117.9664071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-656-redondo-ave/sRi_RX4MTJ2emZVOBmoaEw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/zaytoons-kabob/n5VCru1sR0a8p02JWn_XLA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/roscoes-house-of-chicken-%26-waffles-long-beach/IPX531g3TIW-5RoFE_54ZA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dakao-food-to-go/LjPL1XliTBqqsNyXgmLAWg,seal-beach-california,,,,,,,,,,,,,,,
Starbucks (Springdale & Westminster),https://www.ubereats.com/orange-county/food-delivery/starbucks-springdale-%26-westminster/RYgQ-fW0TnG4Pq38h0_lcw,seal-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,68,$,33.7583718,-118.0241437,+17149037807,92683,14022 Springdale Street,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14022 Springdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583718, 'longitude': -118.0241437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
,https://www.ubereats.com/los-angeles/food-delivery/green-burrito-19512-beach-blvd/s5qlEaH9TQS70nvGFNel6w,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chups/n6Tz1A6mTe6Ri2IC8d7qnw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-pizza/KL5oy-H2Syu6LltaBWIlHg,seal-beach-california,,,,,,,,,,,,,,,
John's Cypress Burgers & Grill,https://www.ubereats.com/orange-county/food-delivery/johns-cypress-burgers-%26-grill/H1R6xj0tTXewkfd6oBxtBQ,seal-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 Cerritos Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
California Fish Grill - Cypress,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-cypress/4aLgsHkzRPuEtNsb3uDFsQ,seal-beach-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8091029,-118.0285324,+17142520001,90630,10569 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10569 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8091029, 'longitude': -118.0285324}",{}
,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-los-alamitos-blvd/Zyuijcd5QnStWYmi7xkT5A,seal-beach-california,,,,,,,,,,,,,,,
Subway (10535 Los Alamitos Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-10535-los-alamitos-blvd/-xAy1Z5KR1mPA-uM4GeCEg,seal-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.80984350000001,-118.0722674,+15624309774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80984350000001, 'longitude': -118.0722674}",{}
,https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-long-beach-cherry-ave/jVVPD1kZTeKcxVkZgqgBlg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-nguyen-hue/KnuIWh09TzC75ItWBVIl_Q,seal-beach-california,,,,,,,,,,,,,,,
Whata Lotta Pizza (8052 Lampson),https://www.ubereats.com/orange-county/food-delivery/whata-lotta-pizza-8052-lampson/QtZMN1eWTMeEjdi49WnAbQ,seal-beach-california,"['Pizza', 'American', 'Italian']",4.9,81,$,33.7808658,-117.9919151,+17148979388,90680,8052 Lampson Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '8052 Lampson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7808658, 'longitude': -117.9919151}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Pizza D’Amore,https://www.ubereats.com/orange-county/food-delivery/pizza-damore/hGqxqkz4T0Ci3xqAmad8rA,seal-beach-california,"['Pizza', 'Pasta', 'Italian']",4.5,50,$$,33.810375,-118.011176,+17146009633,90680,6987 W Cerritos Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '6987 W Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.810375, 'longitude': -118.011176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wok N Roll,https://www.ubereats.com/los-angeles/food-delivery/wok-n-roll/UL0CZRXFTL6EhcJHtcvduQ,seal-beach-california,"['Chinese', 'Asian Fusion']",4.7,55,$,33.786373,-118.138611,+15625978783,90804,4756 Pacific Coast Hwy,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4756 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.786373, 'longitude': -118.138611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
,https://www.ubereats.com/los-angeles/food-delivery/thh-sandwiches-%26-coffee-westminster/J2v_DYf2TvCkPLH2qHy0pA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sauced-up/GLmTjAiqT5mSOLklhb2c-w,seal-beach-california,,,,,,,,,,,,,,,
STACKED - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/stacked-huntington-beach/m8Yr4T0eSvyYXYT7wICh3g,seal-beach-california,"['American', 'Pizza', 'Sandwich', 'Burgers', 'Kids Friendly', 'Desserts']",,,$,33.730071,-117.997626,+16578452100,92647,7490 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7490 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.730071, 'longitude': -117.997626}",{}
Church's Chicken (1199 East Anaheim),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1199-east-anaheim/0Vw35u3FRjKEGNRZhYIPrg,seal-beach-california,"['Fast Food', 'Family Meals']",4.2,85,$,33.782891,-118.176607,+15625910254,90813,1199 East Anaheim,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1199 East Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.782891, 'longitude': -118.176607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Amen Acai,https://www.ubereats.com/orange-county/food-delivery/amen-acai/n81I8WIQS-CJxwITr94Lrg,seal-beach-california,"['American', 'Healthy', 'Açaí']",,,$,33.83130860000001,-118.0295413,+17149093972,90630,5890 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5890 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83130860000001, 'longitude': -118.0295413}",{}
The Flame Broiler - 16300 BEACH BLVD- Suite D,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-16300-beach-blvd-suite-d/V2l5Guo5Q7a7yl8lRQyKFA,seal-beach-california,"['Asian', 'Korean', 'Healthy']",,,$,33.72633009999999,-117.9875229,+17148432028,92683-7870,16300 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683-7870', 'addressCountry': 'US', 'streetAddress': '16300 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.72633009999999, 'longitude': -117.9875229}",{}
,https://www.ubereats.com/los-angeles/food-delivery/harbour-rackhouse-16903-algonquin-st/CYHcXbzVQbmM6PxUuo2E_A,seal-beach-california,,,,,,,,,,,,,,,
Wendy's  (11254 Los Alamitos Blvd.),https://www.ubereats.com/orange-county/food-delivery/wendys-11254-los-alamitos-blvd/DsdCJe-JTCKrukqFNIHZ8w,seal-beach-california,"['American', 'Burgers', 'Fast Food']",4.0,12,$,33.7988151,-118.0715039,+15624935666,90720,11254,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '11254'}","{'@type': 'GeoCoordinates', 'latitude': 33.7988151, 'longitude': -118.0715039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Pho Lovers 2,https://www.ubereats.com/orange-county/food-delivery/pho-lovers-2/tHCLKIswTg-3eEuuvB1JcA,seal-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7583063,-117.9566282,+17149175897,92844,9892 Westminster Boulevard,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9892 Westminster Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583063, 'longitude': -117.9566282}",{}
,https://www.ubereats.com/los-angeles/food-delivery/curry-%26-kabab-bistro/fPAo4hxyRIyR33OTA6f5yg,seal-beach-california,,,,,,,,,,,,,,,
One Zo Boba,https://www.ubereats.com/orange-county/food-delivery/one-zo-boba/gcJPuutIR5a52vFtkI5vXg,seal-beach-california,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",,,,33.82328,-118.02842,+17148862122,90630,9527 Valley View Street,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9527 Valley View Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.82328, 'longitude': -118.02842}",{}
West Coast Fresh Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/west-coast-fresh-mexican-grill/yWVwaFskRX-R7uUqRz3vbQ,seal-beach-california,['Mexican'],,,$,33.74754900000001,-118.0116211,+17143790680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74754900000001, 'longitude': -118.0116211}",{}
Papa John's ( 16105 Goldenwest),https://www.ubereats.com/orange-county/food-delivery/papa-johns-16105-goldenwest/Qxeqbt-GRKGRf66qCuczSA,seal-beach-california,"['Pizza', 'Wings', 'Desserts']",4.0,15,$,33.7282478,-118.0072466,+17148474000,92647,16105 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16105 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282478, 'longitude': -118.0072466}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/louisiana-best-seafood/L7beFFDRRY6K8IQuf4lyjQ,seal-beach-california,,,,,,,,,,,,,,,
"BBQ Chicken - Cerritos, CA",https://www.ubereats.com/los-angeles/food-delivery/bbq-chicken-cerritos-ca/BHpgaOelRfOqGOzICMmI3Q,seal-beach-california,"['Wings', 'Chicken', 'Korean']",4.8,126,$$,33.8570484,-118.0926864,+15624032556,90703,11322 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11322 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8570484, 'longitude': -118.0926864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
,https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-310-los-cerritos-mall/Rvi2xO16R0el5r-SoOBiSg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/boardwalk-bagels/46c0qBi9SkulLFu0pOPeTw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sharetea/NBcgf2T6TXqlXL947w7d1A,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-12357-seal-beach-blvd-suite-2/UJnMbQ7XSlGw4Wb_Pmi1ow,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mod-pizza-lbx/5vi2TvLeSRG0Ysa01tO5xg,seal-beach-california,,,,,,,,,,,,,,,
