name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (The Quarry - West),https://www.ubereats.com/san-antonio/food-delivery/starbucks-the-quarry-west/xqT8bWtLS32BrC6affdGRw,alamo-heights-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,38,$,29.4956206,-98.4812189,+12108283818,78209,255 Basse Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '255 Basse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4956206, 'longitude': -98.4812189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jersey Mike's Subs (7970 Fredericksburg Road),https://www.ubereats.com/san-antonio/food-delivery/jersey-mikes-subs-7970-fredericksburg-road/VJAHTK5RTYm82ZvtJQkWvA,alamo-heights-texas,"['Sandwich', 'American']",4.8,238,$,29.512914,-98.568379,+12102549618,78229,7970 Fredericksburg Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '7970 Fredericksburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.512914, 'longitude': -98.568379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
Pho Thien An,https://www.ubereats.com/san-antonio/food-delivery/pho-thien-an/ETTCnCeRQD-PtmpwpFFtJg,alamo-heights-texas,"['Pho', 'Thai']",4.8,63,$,29.516232,-98.49507,+12103488526,78216,126 W Rector,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '126 W Rector'}","{'@type': 'GeoCoordinates', 'latitude': 29.516232, 'longitude': -98.49507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Fontaines Southern Diner and Bar,https://www.ubereats.com/san-antonio/food-delivery/fontaines-southern-diner-and-bar/YvV750lUQM--BUpQjjVeEw,alamo-heights-texas,"['BBQ', 'American', 'Burgers']",,,$,29.4408006,-98.48533719999999,+12102369013,78212,906 E Elmira St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '906 E Elmira St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4408006, 'longitude': -98.48533719999999}",{}
Jacala Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/jacala-mexican-restaurant/WBHnqLplSyur6BFCyXzCIg,alamo-heights-texas,"['Mexican', 'Family Meals']",4.2,97,$,29.468267,-98.525847,+12107325222,78201,606 West Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '606 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.468267, 'longitude': -98.525847}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Demo's Greek Food (Blanco),https://www.ubereats.com/san-antonio/food-delivery/demos-greek-food-blanco/kz5XLyZiSwCb6E4lAh1J4A,alamo-heights-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.52267609999999,-98.50650089999999,+12103422772,78216,7115 Blanco Rd Ste 120,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '7115 Blanco Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 29.52267609999999, 'longitude': -98.50650089999999}",{}
Tacos El Regio -  Nocogdoches,https://www.ubereats.com/san-antonio/food-delivery/tacos-el-regio-nocogdoches/uZf55XeDRiyou75AmFCdPQ,alamo-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,98,$,29.556915,-98.399547,+12106650095,78217,12757 Nacogdoches Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12757 Nacogdoches Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.556915, 'longitude': -98.399547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Papa John's (8455 Crestway Dr),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-8455-crestway-dr/iLlbiLl0RLmZ3mcqCszCNA,alamo-heights-texas,"['Pizza', 'Wings', 'Desserts']",4.0,25,$$,29.49924560000001,-98.3228805,+12106557272,78109,8455 Crestway Dr,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8455 Crestway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.49924560000001, 'longitude': -98.3228805}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
El Carbonero Pollos Asados,https://www.ubereats.com/san-antonio/food-delivery/el-carbonero-pollos-asados/vvH1lvwzTemOyEyl2kRqNg,alamo-heights-texas,"['Mexican', 'Chicken', 'Healthy', 'Family Meals']",4.7,265,$,29.422793,-98.5554279,+12109075573,78237,619 S General McMullen Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '619 S General McMullen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.422793, 'longitude': -98.5554279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Subway (6811 San Pedro Ave) ,https://www.ubereats.com/san-antonio/food-delivery/subway-6811-san-pedro-ave/xequS1SfRRi_qR55nO_UIw,alamo-heights-texas,"['Salad / Sandwiches', 'American', 'Breakfast and Brunch']",4.2,10,,29.50247540969245,-98.4996368209787,+12107407081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.50247540969245, 'longitude': -98.4996368209787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Squeezers Juice Bar,https://www.ubereats.com/san-antonio/food-delivery/squeezers-juice-bar/SsiHbEIOSyCW-GLpYBKanA,alamo-heights-texas,"['Healthy', 'Juice and Smoothies', 'Cafe']",,,,29.4163437,-98.48866439999999,+12103767455,78205,732 S Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '732 S Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4163437, 'longitude': -98.48866439999999}",{}
Burger King (5007 North West Loop 410),https://www.ubereats.com/san-antonio/food-delivery/burger-king-5007-north-west-loop-410/NXi0cajpRpuBrEOYEAEI1A,alamo-heights-texas,"['American', 'burger', 'Fast Food']",4.6,143,$,29.488377,-98.58620309999999,+14164928440,78229,5007 North West Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '5007 North West Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.488377, 'longitude': -98.58620309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Merit Coffee - Pearl Brewery,https://www.ubereats.com/san-antonio/food-delivery/merit-coffee-pearl-brewery/_cO-7bygSxGW4Oh4bwK_nw,alamo-heights-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.4419877,-98.47946449999999,+12102489133,78215,302 Pearl Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '302 Pearl Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4419877, 'longitude': -98.47946449999999}",{}
IHOP (6031 West IH 10),https://www.ubereats.com/san-antonio/food-delivery/ihop-6031-west-ih-10/2twvb820QICuNDLSKjX6Zg,alamo-heights-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,140,$,29.4855878,-98.5363553,+12107361965,78201,6031 West IH 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '6031 West IH 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.4855878, 'longitude': -98.5363553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Dairy Queen (2252 Thousand Oaks Blvd #220),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-2252-thousand-oaks-blvd-%23220/XHEDzTY2Riywz1tewofwGA,alamo-heights-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,115,$,29.5869988,-98.45233429999999,+12105452921,78232,2252 Thousand Oaks Blvd #220,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '2252 Thousand Oaks Blvd #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.5869988, 'longitude': -98.45233429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Los Gueros Tacos,https://www.ubereats.com/san-antonio/food-delivery/los-gueros-tacos/EErJ7Kd5So2Bv9PwoipXew,alamo-heights-texas,['Mexican'],4.7,184,$,29.627824,-98.493505,+12104954300,78258,20323 Huebner Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '20323 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.627824, 'longitude': -98.493505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Shipley Do-nut,https://www.ubereats.com/san-antonio/food-delivery/shipley-do-nut/f2GU0A5ST_Ka2XAb4MKKxw,alamo-heights-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,81,$,29.48137,-98.36004199999999,+12106612055,78244,"6531 FM78, 101",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6531 FM78, 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.48137, 'longitude': -98.36004199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Morton's The Steakhouse  (300 E. Crockett Street),https://www.ubereats.com/san-antonio/food-delivery/mortons-the-steakhouse-300-e-crockett-street/srotrtJ6SaSdWmejQ5skbw,alamo-heights-texas,"['Steak', 'American', 'Fast Food']",,,$,29.4246372,-98.4848896,+12102280700,78205,300 E. Crockett Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '300 E. Crockett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4246372, 'longitude': -98.4848896}",{}
Applebee's (97 Loop 410 NE.),https://www.ubereats.com/san-antonio/food-delivery/applebees-97-loop-410-ne/gqXLnQkKRZGGlFwYPLL1Gw,alamo-heights-texas,"['American', 'Burgers', 'Salads']",4.4,251,$$,29.521103,-98.484718,+12109797701,78216,97 Loop 410 NE.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '97 Loop 410 NE.'}","{'@type': 'GeoCoordinates', 'latitude': 29.521103, 'longitude': -98.484718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
El Ceviche De Waldito,https://www.ubereats.com/san-antonio/food-delivery/el-ceviche-de-waldito/uM-V8e2mQFeJ7eoGpqSlVg,alamo-heights-texas,"['Vegetarian', 'Mexican', 'Chicken', 'Peruvian', 'Kids Friendly', 'Healthy', 'Seafood', 'Rice-bowls', 'Especialidades', 'Seafood']",,,$,29.48759219999999,-98.59693659999999,+12106818100,78238,5526 Evers Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '5526 Evers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.48759219999999, 'longitude': -98.59693659999999}",{}
Texas Tacos & Catering (Northside),https://www.ubereats.com/san-antonio/food-delivery/texas-tacos-%26-catering-northside/2P83qWKRS86_-BpUoWqJpA,alamo-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.50981290000001,-98.499901,+12103750286,78216,7053 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '7053 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50981290000001, 'longitude': -98.499901}",{}
Bahama Buck's (2310 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/bahama-bucks-2310-pat-booker-rd/eRC1W1pHQXiEp5WOmGSLpQ,alamo-heights-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,95,$,29.55577449999999,-98.3147745,+12104371091,78148,2310 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2310 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55577449999999, 'longitude': -98.3147745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Jack in the Box (857) 2209 Sw Military Dr.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-857-2209-sw-military-dr/oNxdm1jfReODiX-bVID_uA,alamo-heights-texas,"['American', 'burger', 'Fast Food']",4.2,56,$,29.3570117,-98.52880479999999,+12109233115,78224,2209 Sw Military Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78224', 'addressCountry': 'US', 'streetAddress': '2209 Sw Military Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3570117, 'longitude': -98.52880479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Lil Joes New Orleans Smokehouse,https://www.ubereats.com/san-antonio/food-delivery/lil-joes-new-orleans-smokehouse/86NoD-uHSPCtimZHy92A6g,alamo-heights-texas,"['BBQ', 'American', 'Burgers']",,,$,29.5175378,-98.4489703,+15042518251,78217,2617 Wagon Wheel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2617 Wagon Wheel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5175378, 'longitude': -98.4489703}",{}
Fusion Cuisine Express,https://www.ubereats.com/san-antonio/food-delivery/fusion-cuisine-express/x4UPNRMPRki4ejYlQxUTvQ,alamo-heights-texas,"['Mexican', 'New Mexican']",,,,29.5112532,-98.3923476,+12102908018,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Tacos Martinez,https://www.ubereats.com/san-antonio/food-delivery/tacos-martinez/PAzBxv3oTieUlBCL_PnFKA,alamo-heights-texas,"['Mexican', 'Chicken', 'Tex Mex']",,,$,29.4310834,-98.56014859999999,+12104219443,78237,5034 W Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '5034 W Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4310834, 'longitude': -98.56014859999999}",{}
Papa John's (4525 Rigsby St),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-4525-rigsby-st/XMGDDRLyRZaIvEUcNZrr_A,alamo-heights-texas,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,29.3989,-98.4034,+12103703555,78222,4525 Rigsby Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '4525 Rigsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3989, 'longitude': -98.4034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
