name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (160 Bank Street),https://www.ubereats.com/connecticut/food-delivery/wendys-160-bank-street/Dn2L33w2TSSGQT8qoKlOeQ,woodbridge-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,74,$,41.3981578,-73.0788429,+12034633963,06483,160 Bank Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '160 Bank Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3981578, 'longitude': -73.0788429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Sakura's Teriyaki Express ,https://www.ubereats.com/connecticut/food-delivery/sakuras-teriyaki-express/MEuXGuwDT_m8vDgxnQ9BZw,woodbridge-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
J&J Restaurant - New Haven,https://www.ubereats.com/connecticut/food-delivery/j%26j-restaurant-new-haven/nbW3dxpNT6CHzjYd7p85Vg,woodbridge-connecticut,"['Deli', 'American', 'Spanish']",,,$,41.308805,-72.896889,+14752388020,06513,244 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '244 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.308805, 'longitude': -72.896889}",{}
Prime 16,https://www.ubereats.com/connecticut/food-delivery/prime-16/cNsJ_S-nSAyJ04IxcIPx2Q,woodbridge-connecticut,"['Burgers', 'American']",4.8,151,$$,41.306199,-72.927551,+12037821616,06510,172 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:41', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '172 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306199, 'longitude': -72.927551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Greens and Grains,https://www.ubereats.com/connecticut/food-delivery/greens-and-grains/8VT4Ac9JTGeMeqeURBd37w,woodbridge-connecticut,"['Mediterranean', 'Vegetarian', 'Vegan']",,,$,41.30619919999999,-72.9275514,+12034946752,6510,172 Temple Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '172 Temple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30619919999999, 'longitude': -72.9275514}",{}
Star Pizza & Cuda's Seafood Restaurant,https://www.ubereats.com/connecticut/food-delivery/star-pizza-%26-cudas-seafood-restaurant/540-ej73TwufKSR11_M4IA,woodbridge-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.35067,-72.9319759,+12032882626,06514,1380 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1380 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.35067, 'longitude': -72.9319759}",{}
Saray Turkish Restaurant,https://www.ubereats.com/connecticut/food-delivery/saray-turkish-restaurant/JBG3FFeKQf-d1_msxKe_Ug,woodbridge-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,14,$,41.2796889,-72.95565750000002,+12039370707,6516,770 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '770 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2796889, 'longitude': -72.95565750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Aladdin Crown Pizza,https://www.ubereats.com/connecticut/food-delivery/aladdin-crown-pizza/w8CGEpt6SXmIHkAH0qs5Rw,woodbridge-connecticut,['Middle Eastern'],4.8,85,$,41.306094,-72.93063800000002,+12037733772,06511,260 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '260 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306094, 'longitude': -72.93063800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Quiznos Sub,https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,woodbridge-connecticut,"['Sandwich', 'American', 'Salads']",4.2,12,$,41.26752980000001,-73.0010925,+12037957000,06477,263 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '263 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.26752980000001, 'longitude': -73.0010925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (7 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,woodbridge-connecticut,"['American', 'Fast Food', 'wings']",,,$,41.33208380000001,-73.08475179999999,+12037349881,6418,7 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '7 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.33208380000001, 'longitude': -73.08475179999999}",{}
Hansik,https://www.ubereats.com/connecticut/food-delivery/hansik/hxMAqHFwQgO64-Ei7ATNsg,woodbridge-connecticut,"['Korean', 'Rice-bowls', 'Salads']",,,$$,41.304512,-72.92652,+12035533737,06510,37 Church St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '37 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304512, 'longitude': -72.92652}",{}
Taco Bell (130 Amity Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,woodbridge-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.8,179,$,41.3371254,-72.9825833,+12033877451,6515,130 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '130 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3371254, 'longitude': -72.9825833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '179'}"
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,woodbridge-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
New York Pizza,https://www.ubereats.com/connecticut/food-delivery/new-york-pizza/CQp2mxi3RXCSaMU4bqKfOg,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3463331,-72.9342774,+12035660058,6514,1216 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1216 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463331, 'longitude': -72.9342774}",{}
Pizza king and kebab,https://www.ubereats.com/connecticut/food-delivery/pizza-king-and-kebab/jVTdjRBqRUiOUcN1XH2puA,woodbridge-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",3.7,15,$,41.28803080000001,-72.9717047,+12039371881,06516,702 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '702 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28803080000001, 'longitude': -72.9717047}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Dough Dough Bird,https://www.ubereats.com/connecticut/food-delivery/dough-dough-bird/D--atX8gQL6HXVj9JO-PHA,woodbridge-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.3534249,-72.93049719999999,+12039012216,06514,1484 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '19:0', 'closes': '7:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1484 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534249, 'longitude': -72.93049719999999}",{}
Wing Madness - New Haven,https://www.ubereats.com/connecticut/food-delivery/wing-madness-new-haven/-idTibxESdO9I7bf9y-grQ,woodbridge-connecticut,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.5,58,$$,41.332761,-72.935474,+12035621188,06511,716 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '716 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.332761, 'longitude': -72.935474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Geronimo Southwest Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill-new-haven/NjHrOtTAQ06ICzZuexzdkg,woodbridge-connecticut,"['Mexican', 'Family Meals']",4.7,177,$,41.306652,-72.930707,+12037777700,06511,271 Crown St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '271 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306652, 'longitude': -72.930707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Off The Hook Seafood & Wings,https://www.ubereats.com/connecticut/food-delivery/off-the-hook-seafood-%26-wings/DcHQptqgTgaWMDi3B1M-0g,woodbridge-connecticut,['Seafood'],,,$$,41.33844209999999,-72.9417613,+12038916175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.33844209999999, 'longitude': -72.9417613}",{}
Christy's Irish Pub,https://www.ubereats.com/connecticut/food-delivery/christys-irish-pub/Ad_f8YdtSn-AZIfKRHxbuQ,woodbridge-connecticut,"['Burgers', 'Irish']",,,$$,41.307889,-72.922149,+12036240811,06510,261 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '261 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307889, 'longitude': -72.922149}",{}
China Sea Restaurant,https://www.ubereats.com/connecticut/food-delivery/china-sea-restaurant/chYm2IdRS0Csq5hJZZot3w,woodbridge-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",,,$,41.3454885,-73.0833454,+12037345320,06401,25 Maple St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '25 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454885, 'longitude': -73.0833454}",{}
Nardelli's Grinder Shoppe(oxford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppeoxford/E-87F8fXRkmKSVHslrwPZw,woodbridge-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.8,86,$,41.4063992,-73.09284699999999,+12038882800,06478,84,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '06478', 'addressCountry': 'US', 'streetAddress': '84'}","{'@type': 'GeoCoordinates', 'latitude': 41.4063992, 'longitude': -73.09284699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Casa Bianca Pizza (Ansonia),https://www.ubereats.com/connecticut/food-delivery/casa-bianca-pizza-ansonia/d3_hYVMpRheNdwq6ifdCWw,woodbridge-connecticut,"['Pizza', 'Salads']",,,$,41.33203109999999,-73.0764287,+12035165784,6401,669 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33203109999999, 'longitude': -73.0764287}",{}
Chap's Grille,https://www.ubereats.com/connecticut/food-delivery/chaps-grille/rH1-dHbtTdydSrpIiHcrzQ,woodbridge-connecticut,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,29,$,41.308705,-72.933506,+12035623966,06511,1174 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1174 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308705, 'longitude': -72.933506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
