name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy's BBQ,https://www.ubereats.com/philadelphia/food-delivery/jimmys-bbq/-zs6okGxSqqld1DuS8AYFA,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Wings', 'Family Meals']",4.6,51,$,40.03989079999999,-75.54848199999999,+16108798805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03989079999999, 'longitude': -75.54848199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Subway (156 Eagleview Blvd),https://www.ubereats.com/philadelphia/food-delivery/subway-156-eagleview-blvd/nm5jXbX7Qw2LGFL_V-LHIQ,exton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.050287,-75.664351,+16103631666,19341,156 Eagleview Blvd,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '156 Eagleview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.050287, 'longitude': -75.664351}",{}
West Goshen Deli & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/west-goshen-deli-%26-restaurant/VevPMLvrRRe65BFEUGKsEA,exton-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.96428760000001,-75.5904941,+16106963460,19382,105 Westtown Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '105 Westtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96428760000001, 'longitude': -75.5904941}",{}
Subway (270 Indian Run St),https://www.ubereats.com/philadelphia/food-delivery/subway-270-indian-run-st/tXEa4Xv8Q8yq2rFW4eZHtA,exton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.0224816,-75.6333562,+16102809580,19341,270 Indian Run St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '270 Indian Run St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0224816, 'longitude': -75.6333562}",{}
McDonald's® (701 E GAY ST),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-701-e-gay-st/BN8br4a_S7eAWaT7ekm-HA,exton-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,203,$,39.965265,-75.595574,+16104312536,19380,701 E GAY ST,WEST CHESTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CHESTER', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '701 E GAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965265, 'longitude': -75.595574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Core De Roma,https://www.ubereats.com/philadelphia/food-delivery/core-de-roma/aTjQBqG2RDKRKNRrGYwn0Q,exton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$$,39.9633805,-75.5999199,+16107018485,19380,327 East Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '327 East Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633805, 'longitude': -75.5999199}",{}
Giorgio’s Pizza,https://www.ubereats.com/philadelphia/food-delivery/giorgios-pizza/7laPP48AQ2G_1Jt4JAtNKw,exton-pennsylvania,"['Pizza', 'Salads', 'Desserts']",,,$$,40.02724939999999,-75.6323261,+16105246104,19341,135 W Lincoln Hwy,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '135 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.02724939999999, 'longitude': -75.6323261}",{}
KFC / Taco Bell (104 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,exton-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,57,$,40.0288039,-75.6294693,+16105943890,19341,104 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '104 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288039, 'longitude': -75.6294693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Iron Hill Brewery & Restaurant (West Chester),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-west-chester/BqzZ0tbpSCuJ6hu-cWVDJQ,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9605274,-75.60548779999999,+16107389600,19380,3 West Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '3 West Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9605274, 'longitude': -75.60548779999999}",{}
Outback Steakhouse (675 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,exton-pennsylvania,"['Steak', 'Salads', 'BBQ', 'Seafood']",4.5,11,,40.0344822,-75.5807499,+16104079444,19355,675 Lancaster Ave,Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '675 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0344822, 'longitude': -75.5807499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Papa John's Pizza (3481 East Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-pizza-3481-east-lincoln-hwy/blrHdGgdSZSji3eo6mVNIQ,exton-pennsylvania,"['Pizza', 'Wings', 'Desserts']",,,$$,39.9945001,-75.7551,+16103849040,19372,3481 East Lincoln Hwy,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3481 East Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9945001, 'longitude': -75.7551}",{}
Papa John's (185 Eagleview Boulevard),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-185-eagleview-boulevard/oec5M5q-QEm-PnaIXp4UIQ,exton-pennsylvania,"['Desserts', 'PIzza', 'Wings']",,,$$,40.0528773,-75.6632606,+14848750400,19341,185 Eagleview Boulevard,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '185 Eagleview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0528773, 'longitude': -75.6632606}",{}
Buena Vista Restaurant - Malvern,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-malvern/pXxgdhJcSqey_ZOnk3bjlQ,exton-pennsylvania,"['Mexican', 'Salads', 'Chicken']",,,$,40.0415094,-75.5410485,+16106443982,19355,215 Lancaster Avenue,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '215 Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0415094, 'longitude': -75.5410485}",{}
Dunkin' (390 Schuylkill Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,exton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,30,$,40.13971250000001,-75.5470939,+14844747774,19460,390 Schuylkill Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '390 Schuylkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13971250000001, 'longitude': -75.5470939}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
McDonald's® (RT 100/SWEDSFORD RD),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rt-100-swedsford-rd/II2L2XIjRq6QHkikwsTZ1w,exton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,35,$,40.0346801,-75.633173,+16103631194,19341,260 Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346801, 'longitude': -75.633173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Downingtown Diner,https://www.ubereats.com/philadelphia/food-delivery/downingtown-diner/nTpF7Q0DTXCr44bGjKWI2g,exton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0041219,-75.7083226,+16108734545,19335,81 W Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '81 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0041219, 'longitude': -75.7083226}",{}
Charleys Philly Steaks (Exton Square Mall),https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-exton-square-mall/cT0fsrMnRNy5NXWdLPX74w,exton-pennsylvania,"['Sandwich', 'Steak', 'Fast Food']",,,$,40.03234459999999,-75.6230705,+16105243132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03234459999999, 'longitude': -75.6230705}",{}
Plaza Azteca (Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-lincoln-hwy/niFKgFrYRf2L83bYYZgbAA,exton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,40.024054,-75.6506912,+14848794012,19341,470 W. Lincoln Highway,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '470 W. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.024054, 'longitude': -75.6506912}",{}
Steel City Coffeehouse,https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,exton-pennsylvania,"['American', 'Cafe', 'Coffee and Tea']",4.7,19,$,40.134182,-75.516496,+14849248425,19460,203 Bridge St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '203 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.134182, 'longitude': -75.516496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dunkin' (1500 Paoli Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1500-paoli-pike/rF2lBAccTXaj25ETw4AVYg,exton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,16,$,39.9896013,-75.5500959,+14849998869,19380,1500 Paoli Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '1500 Paoli Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9896013, 'longitude': -75.5500959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Dunkin' (107 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,exton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,27,$,40.0157006,-75.6732129,+14845930141,19335,107 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '107 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0157006, 'longitude': -75.6732129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Buena Vista  Mexican  restaurant,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-mexican-restaurant/v-3IVqW-RdWG_D4FEWLsEQ,exton-pennsylvania,"['Vegetarian Friendly', 'Healthy', 'Salads']",,,$,40.0417108,-75.54114349999999,+16106203181,19355,"215 Lancaster Ave, C3",Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '215 Lancaster Ave, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0417108, 'longitude': -75.54114349999999}",{}
Saladworks (Main Street at Exton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,exton-pennsylvania,['Salads'],4.8,41,$$,40.0228575,-75.6292579,+16103632760,19341,124 Woodcutter St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '124 Woodcutter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0228575, 'longitude': -75.6292579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dunkin' (1009 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1009-w-chester-pike/-Wv9NAlYQHO5tKHVrTvf4A,exton-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.9686724,-75.57902179999999,+16109183282,19382,1009 W Chester Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1009 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9686724, 'longitude': -75.57902179999999}",{}
Chipotle Mexican Grill (50 National Ave Ste 1100),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-50-national-ave-ste-1100/nstZye0cTiyE7267n1MlBA,exton-pennsylvania,"['Healthy', 'Mexican']",4.5,74,$,40.05090440000001,-75.5180724,+16106471245,19355,50 National Ave Ste 1100,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '50 National Ave Ste 1100'}","{'@type': 'GeoCoordinates', 'latitude': 40.05090440000001, 'longitude': -75.5180724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
