name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blimpie (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/blimpie-5-washington-st/41pC3C4lR3ia8SAZy4kTag,denville-new-jersey,"['Cafe', 'Deli', 'Sandwich']",,,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}",{}
Roxbury Diner,https://www.ubereats.com/new-jersey/food-delivery/roxbury-diner/C2dsBWraSCKLmsI1BJMM7g,denville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,40.86436399999999,-74.635969,+19735842818,07876,101 NJ-10,Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '07876', 'addressCountry': 'US', 'streetAddress': '101 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.86436399999999, 'longitude': -74.635969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Green Point Juicery: Organic Juice Bar (Morristown),https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-morristown/3Qkt50z2S9qBoU-8Hsoncw,denville-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7989477,-74.4815027,+19735003044,7960,28 Speedwell Ave.,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '28 Speedwell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989477, 'longitude': -74.4815027}",{}
Freshii (1767 NJ-10),https://www.ubereats.com/new-jersey/food-delivery/freshii-1767-nj-10/j3Gz1GBLRpGURXrAS3KLEw,denville-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.8,16,$,40.8482062,-74.4709718,+18623259109,7950,1767 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Outback Steakhouse (1070 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1070-us-highway-46/24r9mfagSiyDHmp0Q_UCWQ,denville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,127,$,40.8781916,-74.647454,+19739273030,7852,1070 Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1070 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8781916, 'longitude': -74.647454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
"Auntie Anne's (301 Mt. Hope Ave, Ste 1048)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-301-mt-hope-ave-ste-1048/gh18Z_DcS2O2txnZNe7hkg,denville-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.9063737,-74.55380889999999,+19734421898,7866,301 Mt. Hope Ave Ste 1048,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt. Hope Ave Ste 1048'}","{'@type': 'GeoCoordinates', 'latitude': 40.9063737, 'longitude': -74.55380889999999}",{}
Five Guys NJ-1711,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1711/3BPyFYzMRDqysvPgk11NKQ,denville-new-jersey,"['American', 'Burgers', 'Sandwich']",4.6,104,$,40.9066836,-74.5468544,+19739895555,7866,367 Mount Hope Ave,Rockaway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway Township', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '367 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9066836, 'longitude': -74.5468544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Sushi Hana Hibachi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-hana-hibachi-house/k77-YtfuTaOtRPmcSrW9Ew,denville-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.7,70,$,40.8617397,-74.629288,+17168666868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617397, 'longitude': -74.629288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Fusha Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/fusha-sushi-bar/rtKELIaeSc-0y5MhOk9hZw,denville-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Japanese set items', 'Rice-bowls', 'Salads', 'Noodles', 'Seafood', 'Japanese BBQ', 'Vegetarian Friendly', 'Comfort Food', 'Desserts']",4.9,13,$,40.8598722,-74.4264455,+19733869200,7054,156,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '156'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598722, 'longitude': -74.4264455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
FIRE Roasted Chicken and Grill (86 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/fire-roasted-chicken-and-grill-86-ridgedale-ave/LNAEPh9ZTCuHXEeptVOc6Q,denville-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,86,$,40.8225638,-74.44962029999999,+19738890800,7927,86 Ridgedale Avenue,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '86 Ridgedale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8225638, 'longitude': -74.44962029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dunkin' (450 N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-n-beverwyck-rd/I5yvH0G0R1iDMX9Ds8M1Xw,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8754063,-74.38371769999999,+19733345800,7054,450 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '450 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8754063, 'longitude': -74.38371769999999}",{}
Empower Nutrition 3,https://www.ubereats.com/new-jersey/food-delivery/empower-nutrition-3/nTmunv1gRcu7nQQwPSDSqg,denville-new-jersey,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",,,$,40.87498720000001,-74.5379263,+15738797150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}",{}
Cuba Mia,https://www.ubereats.com/new-jersey/food-delivery/cuba-mia/vMkmdkZARRSbc1TIExL6aw,denville-new-jersey,"['Cuban', 'Latin American', 'Sandwich']",,,$,40.8608161,-74.3727226,+19733342822,07054,707 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '707 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8608161, 'longitude': -74.3727226}",{}
Summit Thai Cuisine (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/summit-thai-cuisine-east-hanover/uiiaWZeIQfSF5G8STb2tMw,denville-new-jersey,"['Thai', 'Asian']",4.8,225,$$,40.8046971,-74.3659868,+19738878815,07936,320 State Route 10 Ste 9,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '320 State Route 10 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8046971, 'longitude': -74.3659868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Verde Ristorante,https://www.ubereats.com/new-jersey/food-delivery/verde-ristorante/ROHzi9pPQ0iRh4_4R28GSw,denville-new-jersey,['Italian'],4.3,12,$$,40.8641076,-74.4705826,+19735398100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8641076, 'longitude': -74.4705826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Mangiano Restaurant & Pizza - Hanover,https://www.ubereats.com/new-jersey/food-delivery/mangiano-restaurant-%26-pizza-hanover/L-MUM93pQu6S0U5ogAPlJA,denville-new-jersey,"['Pizza', 'American', 'Italian']",4.5,21,$,40.8085129,-74.4633245,+19739369599,7927,102 East,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085129, 'longitude': -74.4633245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (314 Route 15),https://www.ubereats.com/new-jersey/food-delivery/dunkin-314-route-15/QzA-Y2CxTROV5V221QF9wQ,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",3.9,10,$,40.90494870000001,-74.57031090000001,+19734428299,7885,314 Route 15,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '314 Route 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.90494870000001, 'longitude': -74.57031090000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Dunkin' (766 Route 15 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-766-route-15-s/nhbza6bJSuCHDDqAyFReXQ,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9623387,-74.5989348,+19736630002,7849,766 Route 15 S,Lake Hopatcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hopatcong', 'addressRegion': 'NJ', 'postalCode': '7849', 'addressCountry': 'US', 'streetAddress': '766 Route 15 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.9623387, 'longitude': -74.5989348}",{}
Hibernia Diner,https://www.ubereats.com/new-jersey/food-delivery/hibernia-diner/XIyJp1eEQBuQVCNqw4jRow,denville-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.91151629999999,-74.5019698,+19736253255,7866,9 Green Pond Rd,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '9 Green Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.91151629999999, 'longitude': -74.5019698}",{}
Taco Bell (321 ROUTE 15),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-321-route-15/Vg5vg05KTqOjctX9HBZpvQ,denville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,61,$,40.90626869999999,-74.569417,+18624370702,7885,321 ROUTE 15,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '321 ROUTE 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.90626869999999, 'longitude': -74.569417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/KwHDeyPFQzWo9POc9yFKOQ,denville-new-jersey,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,40.7965871,-74.4732156,+19732146319,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965871, 'longitude': -74.4732156}",{}
KFC (190 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-190-route-46/XALcpgCVR16YWEGdvfZ9lA,denville-new-jersey,"['American', 'Fast Food', 'wings']",4.2,174,$,40.8908026,-74.51133229999999,+19736251432,7866,190 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '190 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8908026, 'longitude': -74.51133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
New Asian Mizuki,https://www.ubereats.com/new-jersey/food-delivery/new-asian-mizuki/BLezeUf6QgK6SEgq9tpASw,denville-new-jersey,"['Asian Fusion', 'Asian', 'Allergy Friendly', 'Thai', 'Japanese', 'Chinese']",4.4,36,$,40.8794308,-74.642961,+19735848880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8794308, 'longitude': -74.642961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
KFC (1110 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-1110-route-46/PcmcD7dXSpCJVTNfLlE7SA,denville-new-jersey,"['American', 'Fast Food', 'wings']",4.2,49,$,40.878684,-74.648603,+19735842850,7852,1110 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1110 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.878684, 'longitude': -74.648603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Hapgoods,https://www.ubereats.com/new-jersey/food-delivery/hapgoods/yNgGVgf4RdOsP9Fd8TpjQg,denville-new-jersey,"['American', 'Breakfast and Brunch']",,,$$,40.885957,-74.435704,+19732993399,7046,44 Midvale Road,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '44 Midvale Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.885957, 'longitude': -74.435704}",{}
Fitness Grill,https://www.ubereats.com/new-jersey/food-delivery/fitness-grill/3BogMY-BRDaB38ik87A8_Q,denville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.87498720000001,-74.5379263,+18622449444,07869,140 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '140 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}",{}
Outback Steakhouse (1300 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1300-route-46-west/EnZGVxRAQz2AB9NbDZPpPA,denville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,151,$,40.8640361,-74.3929718,+19732574888,7054,1300 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1300 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8640361, 'longitude': -74.3929718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
