name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,scottdale-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Pho 24 (Buford),https://www.ubereats.com/atlanta/food-delivery/pho-24-buford/31iMkKbcRX6Oh4TC8WrAxA,scottdale-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,150,$,33.8774022,-84.29314029999999,+17707100178,30341,4646 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4646 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8774022, 'longitude': -84.29314029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Dugan's Restaurant,https://www.ubereats.com/atlanta/food-delivery/dugans-restaurant/dnOJ1PnGRN6zwG_hpddjXw,scottdale-georgia,"['Burgers', 'Traditional American', 'Sandwich', 'Wings']",4.4,22,$$,33.773586,-84.361884,+14048851141,30306,777 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '777 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.773586, 'longitude': -84.361884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dish Dive (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/dish-dive-kirkwood/0SuRE3cDQ_yJKvjENj58eA,scottdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7645689,-84.3142022,+14049577918,30317,2233 College Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2233 College Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7645689, 'longitude': -84.3142022}",{}
Dragon Palace (Atlanta),https://www.ubereats.com/atlanta/food-delivery/dragon-palace-atlanta/DTUMBth1T1WicYAuhXDrnA,scottdale-georgia,"['Chinese', 'Family Meals']",4.3,55,$,33.86144059999999,-84.3392121,+14043278818,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Darecipe desserts & More,https://www.ubereats.com/atlanta/food-delivery/darecipe-desserts-%26-more/nefT2Ns3SIWBuhYHtERM2A,scottdale-georgia,"['BBQ', 'Cupcakes']",2.6,30,,33.7577739,-84.1964127,+17708999893,30088,300 Walden Walk Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '300 Walden Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7577739, 'longitude': -84.1964127}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '30'}"
Bombay Kitchen,https://www.ubereats.com/atlanta/food-delivery/bombay-kitchen/kSc5TArWRNW1d5JlN06zYw,scottdale-georgia,"['Indian', 'Halal']",4.5,58,$,33.849996,-84.214028,+17708070799,30084,4107 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4107 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.849996, 'longitude': -84.214028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Gus's World Famous Fried Chicken (Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-peachtree-rd/uxWCfYSAQSewSEsLF5lH0w,scottdale-georgia,"['American', 'Soul Food', 'Southern', 'Family Meals']",4.3,298,$,33.894606,-84.298019,+17705570839,30341,5486 Peachtree Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5486 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894606, 'longitude': -84.298019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '298'}"
Kathmandu Kitchen & Grills,https://www.ubereats.com/atlanta/food-delivery/kathmandu-kitchen-%26-grills/xxZOKM5mRoyj69ByVy80Zg,scottdale-georgia,['Indian'],,,$,33.81065,-84.24241,+16787323449,30021,926 Montreal Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '926 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81065, 'longitude': -84.24241}",{}
Krystal (1700 Indian Trail),https://www.ubereats.com/atlanta/food-delivery/krystal-1700-indian-trail/jEtkh6jmTo-2F8RS6LLVWw,scottdale-georgia,"['American', 'Burgers', 'Fast Food']",3.7,250,$,33.924951,-84.173336,+17703817195,30093,1700 Indian Trail - Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1700 Indian Trail - Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924951, 'longitude': -84.173336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '250'}"
Bojangles' Famous Chicken & Biscuits 928 (3336 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-928-3336-lawrenceville-hwy/SdcYf1_rS36KsFzquBZJ8A,scottdale-georgia,"['BBQ', 'American', 'Burgers']",4.3,32,$,33.8373435,-84.2391061,+17709345455,30084,3336 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3336 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373435, 'longitude': -84.2391061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
The Real Mexican Vittles #2,https://www.ubereats.com/atlanta/food-delivery/the-real-mexican-vittles-%232/D2yzLvS1RmimohlJRVzawg,scottdale-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7725977,-84.28503070000001,+17706559774,30030,121 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '121 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7725977, 'longitude': -84.28503070000001}",{}
Your Pie Pizza (Tucker),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-tucker/5HHIhluAQc-h6L-o31Nijg,scottdale-georgia,['pizza'],,,$,33.8845105,-84.24989409999999,+14702735984,30341,3499 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3499 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8845105, 'longitude': -84.24989409999999}",{}
Moe's Southwest Grill (Chamblee),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-chamblee/jvBTdVOKSku_OMvlcy8GOw,scottdale-georgia,"['Mexican', 'Family Meals']",4.5,83,$,33.8852223,-84.2483182,+17704576678,30341,3515B Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3515B Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852223, 'longitude': -84.2483182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Mable’s Barbecue & Smoked Meats (Snapfinger Rd),https://www.ubereats.com/atlanta/food-delivery/mables-barbecue-%26-smoked-meats-snapfinger-rd/ll_ou2WZT7Cduakeyl1UtA,scottdale-georgia,['BBQ'],4.5,21,$$,33.685345,-84.199768,+16784183403,30038,3316 Snapfinger Rd,Lithonia,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'Georgia', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3316 Snapfinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685345, 'longitude': -84.199768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
ESCOBAR Restaurant and Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-and-tapas/FauFdgquQLiBh-6vSt0fKQ,scottdale-georgia,"['New American', 'Wings', 'Spanish']",3.5,37,$$,33.745874,-84.403486,+14049417907,30313,327 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '327 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.745874, 'longitude': -84.403486}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Taco Bell (3644 Flat Shoals Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3644-flat-shoals-road/j1VvGOK9TNa8bHltmj676w,scottdale-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.7017731,-84.26798160000001,+14042438080,30034,3644 Flat Shoals Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3644 Flat Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7017731, 'longitude': -84.26798160000001}",{}
La Bendicion (Lilburn),https://www.ubereats.com/atlanta/food-delivery/la-bendicion-lilburn/iPNX6MAWRWyAgREar4Z9NQ,scottdale-georgia,"['Spanish', 'Mexican']",4.4,85,$,33.8959038,-84.162194,+16782050442,30047,722 Harbins Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '722 Harbins Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8959038, 'longitude': -84.162194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Dunkin' (610 Spring St),https://www.ubereats.com/atlanta/food-delivery/dunkin-610-spring-st/_mFROWj1Q5CVXRTBYJdtvg,scottdale-georgia,"['Breakfast and Brunch', 'Donuts']",3.6,47,$,33.7709028,-84.38942329999999,+14045320046,30354,610 Spring St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7709028, 'longitude': -84.38942329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
Queen Sheba Bakery,https://www.ubereats.com/atlanta/food-delivery/queen-sheba-bakery/K7pLCi_vTTOaNHgPLsRBGQ,scottdale-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.7973282,-84.2234823,+14703462952,30083,5219 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5219 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7973282, 'longitude': -84.2234823}",{}
Let's Eat Cafe (Scottdale),https://www.ubereats.com/atlanta/food-delivery/lets-eat-cafe-scottdale/Nixkz7TFTjW6pcyY_oFYJg,scottdale-georgia,"['Breakfast and Brunch', 'American']",,,$,33.7988526,-84.2561328,+14042979314,30079,780 Glendale Rd,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '780 Glendale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7988526, 'longitude': -84.2561328}",{}
Epics Foods - ATL,https://www.ubereats.com/atlanta/food-delivery/epics-foods-atl/BIPfKtRlRGmfcowKT5KF2g,scottdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8854168,-84.26467,+16785763868,30340,3300 Marjan Dr #1,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Dr #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8854168, 'longitude': -84.26467}",{}
Taco Bell (2420 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2420-n-druid-hills-rd-ne/My-lHyTTQAKBcGGB94QQgA,scottdale-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,298,$,33.8272124,-84.32567329999999,+14046349698,30329,2420 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2420 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8272124, 'longitude': -84.32567329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
Wendy's  (4453 Hugh Howell Road),https://www.ubereats.com/atlanta/food-delivery/wendys-4453-hugh-howell-road/ZxwA0Gy7TESppzzEob1t2w,scottdale-georgia,"['American', 'Burgers', 'Fast Food']",3.9,21,$,33.849424,-84.2062021,+17704918950,30084,4453 Hugh Howell Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4453 Hugh Howell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.849424, 'longitude': -84.2062021}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
