name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Torito (100-G Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/el-torito-100-g-fishermans-wharf/3UU_hiK1QcaF5RH5hiMlPA,el-segundo-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.0,10,$$,33.8389451,-118.39095,+13103760547,90277,100-G Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '100-G Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8389451, 'longitude': -118.39095}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
frogs organic bakery,https://www.ubereats.com/los-angeles/food-delivery/frogs-organic-bakery/zVEBAZ2DSwSrcNrxW8zsvA,el-segundo-california,"['French', 'Sandwich', 'Bakery']",,,,33.8971737,-118.327497,+13103860406,90249,14809 Crenshaw Blvd Unit A,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14809 Crenshaw Blvd Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971737, 'longitude': -118.327497}",{}
Sunny Day Creamery - Washington Place,https://www.ubereats.com/los-angeles/food-delivery/sunny-day-creamery-washington-place/BqaSHGsnR-msdNUpRm9lVg,el-segundo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$$,34.0040106,-118.4215155,+14244435005,90066,11736 Washington Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040106, 'longitude': -118.4215155}",{}
Public Burger Bar,https://www.ubereats.com/los-angeles/food-delivery/public-burger-bar/hzXjbVQXSzWELq9x5Sxm-Q,el-segundo-california,"['American', 'Burgers']",,,$$,33.9022865,-118.35626,+13106449999,90250,4543 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022865, 'longitude': -118.35626}",{}
McDonald's® (Lawndale-Hawthorne),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lawndale-hawthorne/m2wqrxuYRnW2xzC9GoINDQ,el-segundo-california,"['American', 'Fast Food', 'Burgers']",4.5,428,$,33.889417,-118.351982,+13106764425,90260-2683,15606 HAWTHORNE BLVD,LAWNDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWNDALE', 'addressRegion': 'CA', 'postalCode': '90260-2683', 'addressCountry': 'US', 'streetAddress': '15606 HAWTHORNE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.889417, 'longitude': -118.351982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
McDonald's® (Venice - Lincoln),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-venice-lincoln/wKu7BBhhR-CycclxxnHENw,el-segundo-california,"['American', 'Fast Food', 'Burgers']",4.6,236,$,33.992938,-118.451091,+13108225133,90291-5040,2457 LINCOLN BLVD,VENICE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENICE', 'addressRegion': 'CA', 'postalCode': '90291-5040', 'addressCountry': 'US', 'streetAddress': '2457 LINCOLN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.992938, 'longitude': -118.451091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Del Taco (16216 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-16216-crenshaw-blvd/HnTY__tORLSWAwsTeYVTFQ,el-segundo-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,15,$,33.8832265,-118.3262184,+13105328608,90249,16216 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '16216 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8832265, 'longitude': -118.3262184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Tumby's Pizza (1041 W Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-1041-w-manchester-blvd/jtCJXxMYS1GUcKqZFJrlTw,el-segundo-california,"['Pizza', 'American', 'Italian']",4.7,241,$,33.9600896,-118.3749926,+13106411203,90301,1041 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '1041 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9600896, 'longitude': -118.3749926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
California Pizza Kitchen (3390 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-3390-sepulveda-blvd/SBiIdc0HQwGQYNlEM5uJUA,el-segundo-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,195,$$,33.8997466,-118.3953295,+14242065867,90266,3320 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3320 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8997466, 'longitude': -118.3953295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Mainland Poke - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/mainland-poke-marina-del-rey/XHJn2BbwR36ro5gVKZBA0w,el-segundo-california,"['Japanese', 'Hawaiian', 'Sushi', 'Seafood']",,,$,33.97984,-118.439163,+13103010893,90292,4700 Admiralty Way,Marina del Rey,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4700 Admiralty Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.97984, 'longitude': -118.439163}",{}
"WaBa Grill (4850 W Rosecrans Ave, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-4850-w-rosecrans-ave-hawthorne/R5fBWsrOTG6X4S_x8hxrpw,el-segundo-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,56,$$,33.9015326,-118.3625851,+12139050898,90250,4850 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4850 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9015326, 'longitude': -118.3625851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Jamba Juice (2946 W Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2946-w-imperial-hwy/AFZ8Jx_7SxOMijBry8seEw,el-segundo-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",4.6,65,$,33.9305394,-118.3256044,+13232423516,90303,2946 W Imperial Hwy,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '2946 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9305394, 'longitude': -118.3256044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cantalini's Salerno Beach Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,el-segundo-california,"['Italian', 'Desserts']",4.5,34,$$,33.958994,-118.448629,+13108210018,90293,193 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '193 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958994, 'longitude': -118.448629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Fatburger & Buffalo's Express (3020 Manchester Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-3020-manchester-blvd/aSoibOFwR4G-Uzi6HaojKg,el-segundo-california,"['Burgers', 'American']",4.2,414,$$,33.9597848,-118.3259789,+13239718592,90305,3020 W Manchester Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90305', 'addressCountry': 'US', 'streetAddress': '3020 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597848, 'longitude': -118.3259789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '414'}"
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/5Eq-uJDWSfWu9t19PNoCtw,el-segundo-california,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
King Kebab & Bakery,https://www.ubereats.com/los-angeles/food-delivery/king-kebab-%26-bakery/ME_U2CLPRhG12vjUhSHLLg,el-segundo-california,['Mediterranean'],4.8,33,$$,33.902298,-118.356316,+13106449999,90250,4543 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902298, 'longitude': -118.356316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Fresh and Meaty Burgers,https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers/80XYTr5fTfKYbOMHTBOmwg,el-segundo-california,"['Burgers', 'American']",4.0,35,$,33.974248,-118.326173,+13237512247,90043,3016 W Florence Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3016 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974248, 'longitude': -118.326173}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Shade Hotel Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/shade-hotel-redondo-beach/IUExbm1BSsKioz_O6mVZjg,el-segundo-california,"['Seafood', 'American', 'Southern']",,,$,33.8476618,-118.3953609,+13109218950,90277,655 N Harbor Dr,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:57', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '655 N Harbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8476618, 'longitude': -118.3953609}",{}
Rubio's (4250-4252 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-4250-4252-lincoln-blvd/jx3Qz7yTSdGni3VDeh8UjA,el-segundo-california,"['Mexican', 'Family Meals']",4.7,171,$$,33.986058,-118.443661,+13105741420,90292,4250-4252 Lincoln Blvd.,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4250-4252 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.986058, 'longitude': -118.443661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Creme de la Crepe (Hermosa),https://www.ubereats.com/los-angeles/food-delivery/creme-de-la-crepe-hermosa/MFgGTw0bTWCI2fY2HDhzYw,el-segundo-california,"['European', 'Modern European', 'Seafood']",,,$,33.8640535,-118.3971413,+13109372822,90254,424 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '424 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8640535, 'longitude': -118.3971413}",{}
Jack in the Box (17916 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-17916-hawthorne-blvd/3h2wJEWwROysoAIEiJYfWA,el-segundo-california,"['American', 'burger', 'Fast Food']",4.6,52,$,33.8676046,-118.3521987,+13103709262,90504,17916 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17916 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8676046, 'longitude': -118.3521987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Kiraku Ramen & Sushi,https://www.ubereats.com/los-angeles/food-delivery/kiraku-ramen-%26-sushi/YhemdsgsSlOND3PfWyUK8w,el-segundo-california,"['Japanese: Ramen', 'Noodles', 'Asian Fusion']",4.7,133,,33.8897048,-118.3088181,+12134484868,90249,15472 S Western Ave 104B,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15472 S Western Ave 104B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8897048, 'longitude': -118.3088181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Subway (700 West Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-700-west-imperial-hwy/fTILwPiCRduhdMCKJL9zPw,el-segundo-california,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,33.9305107,-118.28730870000001,+13234510143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9305107, 'longitude': -118.28730870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panda Express (Redondo Beach) 417 N. Pacific Coast Hwy,https://www.ubereats.com/los-angeles/food-delivery/panda-express-redondo-beach-417-n-pacific-coast-hwy/g6_Zy9SeT_KTHOkae345qw,el-segundo-california,"['Chinese', 'Family Meals']",4.5,101,$,33.847837,-118.388456,+13107988249,90277,417 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '417 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.847837, 'longitude': -118.388456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
