name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smoothie King (5426 Lockwood Ridge Road),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-5426-lockwood-ridge-road/HBwMxZLhSjyfQKGISCVRdg,ellenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,12,$$,27.4447599,-82.5061101,+19418964491,34203,5426 Lockwood Ridge Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5426 Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4447599, 'longitude': -82.5061101}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Poppo's Taqueria ,https://www.ubereats.com/sarasota/food-delivery/poppos-taqueria/LAjySv8-R5GJTCQiDhpzWQ,ellenton-florida,"['Mexican', 'Healthy', 'Vegetarian Friendly', 'Spanish']",,,$,27.4363949,-82.59653440000001,+19412516355,34210,5942 34th Street West #114,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5942 34th Street West #114'}","{'@type': 'GeoCoordinates', 'latitude': 27.4363949, 'longitude': -82.59653440000001}",{}
Denny's (610 44Th Ave W),https://www.ubereats.com/sarasota/food-delivery/dennys-610-44th-ave-w/u4-tsf5iRSywnCaw3InLJQ,ellenton-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,200,$$,27.4626928,-82.56848389999999,+19417525977,34207,610 44Th Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '610 44Th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4626928, 'longitude': -82.56848389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Checkers (1001 8th Ave W),https://www.ubereats.com/sarasota/food-delivery/checkers-1001-8th-ave-w/pnz5QlGaTOSbtXKnalmnXg,ellenton-florida,"['American', 'burger']",4.0,52,$,27.5215914,-82.5732402,+19417239231,34221,1001 8th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '1001 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5215914, 'longitude': -82.5732402}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Table Talk SRQ,https://www.ubereats.com/sarasota/food-delivery/table-talk-srq/uc5gweLqQVeyIZraqALWXg,ellenton-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.461801,-82.60283799999999,+19415674045,34210,3999 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3999 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461801, 'longitude': -82.60283799999999}",{}
The Captain's Boil (5802 20Th St East),https://www.ubereats.com/sarasota/food-delivery/the-captains-boil-5802-20th-st-east/kP-cwVI4Qlu6IamALidMlA,ellenton-florida,"['Seafood', 'American', 'Southern']",,,$,27.5315944,-82.5048501,+19417216341,34222,5802 20Th St East,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5802 20Th St East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5315944, 'longitude': -82.5048501}",{}
Dairy Queen Grill & Chill (8307 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/dairy-queen-grill-%26-chill-8307-e-state-road-64/kr7X_8R3R8Smk2gm9FjgHg,ellenton-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,120,$,27.4866272,-82.4563785,+19417081792,34212,8307 E State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34212', 'addressCountry': 'US', 'streetAddress': '8307 E State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4866272, 'longitude': -82.4563785}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Hungry Street Bradenton,https://www.ubereats.com/sarasota/food-delivery/hungry-street-bradenton/cDl2uJUDSWGsskrjULeM9Q,ellenton-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.2,28,$,27.4473107,-82.57460259999999,+19412263794,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4473107, 'longitude': -82.57460259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Tiramisu Ristorante,https://www.ubereats.com/sarasota/food-delivery/tiramisu-ristorante/PDSIKY2BRUWFB67ft-Ml9Q,ellenton-florida,"['Italian', 'Desserts', 'European', 'Seafood']",4.8,34,$$,27.4485491,-82.5747294,+19417532800,34207,5215 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5215 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4485491, 'longitude': -82.5747294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Auntie Anne's (5371 Factory Shops Blvd Ste 590),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-5371-factory-shops-blvd-ste-590/CyAuMN61Rt2lmhu2MF2uYg,ellenton-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,12,$,27.5346453,-82.5080658,+19417236612,34222,5371 Factory Shops Blvd Ste 590,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5371 Factory Shops Blvd Ste 590'}","{'@type': 'GeoCoordinates', 'latitude': 27.5346453, 'longitude': -82.5080658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Hootie's Burger Bar (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooties-burger-bar-bradenton/XMYmWD_ITgG-QTtrJXUnsQ,ellenton-florida,"['American', 'Bar Food', 'burger']",4.0,44,$$,27.4544848,-82.575685,+19417581175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4544848, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Storybook Cafe,https://www.ubereats.com/sarasota/food-delivery/storybook-cafe/a1CAg514QhGzDdNJPja5uQ,ellenton-florida,"['Cafe', 'Breakfast and Brunch']",,,$$,27.532873,-82.49675669999999,+19417043351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.532873, 'longitude': -82.49675669999999}",{}
KFC (1420 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/kfc-1420-cortez-road-west/-dK1-n81TVCWP0TKEeeNQA,ellenton-florida,"['American', 'Fast Food', 'wings']",4.2,177,$,27.4627623,-82.57682109999999,+12815305201,34207,1420 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1420 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4627623, 'longitude': -82.57682109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Starbucks (US 41 & Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-manatee-ave/ksE6CK1zT1ujE3wO5S-hSg,ellenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,177,$,27.4948744,-82.5625682,+19417460463,34208,102 Manatee Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '102 Manatee Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4948744, 'longitude': -82.5625682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Sonic (6008 14th Street West),https://www.ubereats.com/sarasota/food-delivery/sonic-6008-14th-street-west/mBJ3KfQ-T7-WkSZPpc9Kcw,ellenton-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,27.4337142,-82.5758657,+19417525770,34207,6008 14Th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6008 14Th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337142, 'longitude': -82.5758657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Beef O Brady's (Bradenton),https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-bradenton/y6X2xp_cTkiu1BDDpEf64g,ellenton-florida,"['American', 'Pub', 'Bar Food']",4.7,112,$$,27.461486,-82.61039,+19417986939,34210,4925 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4925 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461486, 'longitude': -82.61039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Carrabba's (2106 Cortez West),https://www.ubereats.com/sarasota/food-delivery/carrabbas-2106-cortez-west/qfZ-vxbeRDykIbfv7IE-Sg,ellenton-florida,['Italian'],4.5,163,$$,27.4629405,-82.5832835,+19417557712,34205,2106 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2106 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629405, 'longitude': -82.5832835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Little Saigon Cafe,https://www.ubereats.com/sarasota/food-delivery/little-saigon-cafe/Ym6okKFRSUKrLlYXVSXy5w,ellenton-florida,"['Asian', 'South Asian', 'Vietnamese']",4.8,101,$,27.4953629,-82.59406109999999,+19412016315,34205,3211 Manatee Ave W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3211 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4953629, 'longitude': -82.59406109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Riviera Dunes Dockside Social Bar & Grill,https://www.ubereats.com/sarasota/food-delivery/riviera-dunes-dockside-social-bar-%26-grill/6IZJ3kU8Rwixh1YASnCWhA,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,27.5116144,-82.5599842,+19413043689,34221,102 Riviera Dunes Way,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '102 Riviera Dunes Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.5116144, 'longitude': -82.5599842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
First Watch (Lockwood Ridge),https://www.ubereats.com/sarasota/food-delivery/first-watch-lockwood-ridge/FTwWHR_hToOum17IhhTl-A,ellenton-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs']",4.8,73,$$,27.4457425,-82.5071253,+19419324507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4457425, 'longitude': -82.5071253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Lamantini Trattoria,https://www.ubereats.com/sarasota/food-delivery/lamantini-trattoria/r-OOsLZaSSiRKTRJg6d0FA,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.4834687,-82.621521,+19415807182,34209,1830 59th St W,Bradenton,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Fl', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834687, 'longitude': -82.621521}",{}
Popeyes (3707 US-301),https://www.ubereats.com/sarasota/food-delivery/popeyes-3707-us-301/8KSSXHQxSzeuW91iiTvi7w,ellenton-florida,"['American', 'Fast Food', 'Comfort Food']",4.1,45,$,27.5216712,-82.5265848,+19418402843,34222,3707 US-301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '3707 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5216712, 'longitude': -82.5265848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Quiznos (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/quiznos-lakewood-ranch/SONFmtMGSE-kiELWe1XoZQ,ellenton-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.4325045,-82.3969821,+19417551455,34202,14315 EAST SR 70,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14315 EAST SR 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4325045, 'longitude': -82.3969821}",{}
Peach's (3201 Manatee Ave W),https://www.ubereats.com/sarasota/food-delivery/peachs-3201-manatee-ave-w/PlNxhS7FTnei06IxVJEKjw,ellenton-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,152,$$,27.4953,-82.593727,+19417472894,34205,3201 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3201 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4953, 'longitude': -82.593727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Lantern Restaurant,https://www.ubereats.com/sarasota/food-delivery/lantern-restaurant/iF4OiVHEQH6fgpxBHN6org,ellenton-florida,"['Chinese', 'Asian Fusion']",4.1,83,$$,27.471838,-82.563381,+19417465450,34208-4053,3126 1st St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208-4053', 'addressCountry': 'US', 'streetAddress': '3126 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 27.471838, 'longitude': -82.563381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
"Burger King (2319 Cortez Road, West)",https://www.ubereats.com/sarasota/food-delivery/burger-king-2319-cortez-road-west/N3t4c4WnSxOW-bDw6A8ymQ,ellenton-florida,"['American', 'burger', 'Fast Food']",4.5,39,$,27.462033,-82.5852116,+19417562940,34207,2319 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2319 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.462033, 'longitude': -82.5852116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Subway (2215 60Th Ave E),https://www.ubereats.com/sarasota/food-delivery/subway-2215-60th-ave-e/uPm8HeJqSxm9ZQ9fZEwKmg,ellenton-florida,"['Fast Food', 'Sandwich', 'American']",4.2,35,$,27.5337232,-82.5049155,+19417296447,34222,2215 60Th Ave E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '2215 60Th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5337232, 'longitude': -82.5049155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Basil's Flame Broiled Chicken (5210 FL-64),https://www.ubereats.com/sarasota/food-delivery/basils-flame-broiled-chicken-5210-fl-64/bxC-cE93QiivrTGMgurtgQ,ellenton-florida,"['American', 'Chicken']",4.7,18,$$,27.4938044,-82.4958139,+19417471605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4938044, 'longitude': -82.4958139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sonic (8803 Us Highway 301),https://www.ubereats.com/sarasota/food-delivery/sonic-8803-us-highway-301/ub93KDAKRzub6v-taRHFRw,ellenton-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,18,$$,27.5428682,-82.4758444,+19417768135,34219,8803 Highway 301,Parrish,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parrish', 'addressRegion': 'FL', 'postalCode': '34219', 'addressCountry': 'US', 'streetAddress': '8803 Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5428682, 'longitude': -82.4758444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
