name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (2111 Hamilton Creek Pkwy.),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-2111-hamilton-creek-pkwy/5QxcxNbXTxioLsZode2eVA,sugar-hill-georgia,"['Mexican', 'Fast Food']",,,$,34.071345,-83.912053,+16785810236,30019,2111 Hamilton Creek Pkwy.,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2111 Hamilton Creek Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.071345, 'longitude': -83.912053}",{}
I Luv Pho,https://www.ubereats.com/atlanta/food-delivery/i-luv-pho/Xn_fR3ORQ32KyY97OeN5oQ,sugar-hill-georgia,"['Vietnamese', 'Healthy', 'Sandwich']",4.3,101,$$,34.0627878,-83.99381989999999,+16787652599,30519,1680 Mall of Georgia Blvd Ste 1715,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1680 Mall of Georgia Blvd Ste 1715'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627878, 'longitude': -83.99381989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Taco Mac (Cumming),https://www.ubereats.com/atlanta/food-delivery/taco-mac-cumming/_GhCiGQqRkGpXyGKHsHtHg,sugar-hill-georgia,['American'],4.3,500,$$,34.194176,-84.127801,+16786791050,30041,2275 Market Pl Blvd,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2275 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.194176, 'longitude': -84.127801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Del Taco (3385 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/del-taco-3385-buford-drive/VPqUZcuYSOqMpkdspUd5uQ,sugar-hill-georgia,"['Mexican', 'Tacos', 'New Mexican']",3.7,22,$,34.0732313,-83.9835737,+17709451622,30518,3385,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '3385'}","{'@type': 'GeoCoordinates', 'latitude': 34.0732313, 'longitude': -83.9835737}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
5 Brothers Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/5-brothers-pizza-%26-pasta/oAMTMTsTTlKVESKhT0Kscg,sugar-hill-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0365442,-83.9534638,+14702993309,30519,1944 Braselton Hwy,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1944 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0365442, 'longitude': -83.9534638}",{}
Taco Bell (2660 Freedom Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2660-freedom-parkway/q4oBogDKTIO8X4qBN2XVgA,sugar-hill-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.5,32,$,34.2514696,-84.08802209999999,+16784555745,30041,2660 Freedom Parkway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2660 Freedom Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2514696, 'longitude': -84.08802209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Savory Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/savory-mexican-restaurant/SExYlBsVTO6XOLcL6iiC6g,sugar-hill-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,19,$,34.2115792,-84.13581099999999,+17706337312,30040,337 Dahlonega St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '337 Dahlonega St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2115792, 'longitude': -84.13581099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Fish 153,https://www.ubereats.com/atlanta/food-delivery/fish-153/g1Fl61oiQQ-tO5Cr8tvsHA,sugar-hill-georgia,"['Sushi', 'Japanese']",4.8,24,$,34.021997,-84.044827,+14044838746,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.021997, 'longitude': -84.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wild Wing Cafe (Cumming),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-cumming/k2uOvSQURSK3DefPN5Rucg,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,114,$,34.15359410000001,-84.1768731,+17708899915,30041,410 Peachtree Pkwy Ste 242,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy Ste 242'}","{'@type': 'GeoCoordinates', 'latitude': 34.15359410000001, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Dunkin' (3154 Lawrenceville Suwanee Rd Suite 101),https://www.ubereats.com/atlanta/food-delivery/dunkin-3154-lawrenceville-suwanee-rd-suite-101/7_I7K1VNTXWHbwaM7YERGA,sugar-hill-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,69,$,34.0326286,-84.05090349999999,+17709322933,30024,3154 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3154 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0326286, 'longitude': -84.05090349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
BiBa's Italian Restaurant (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/bibas-italian-restaurant-lawrenceville/aAaxQgf7S9uii7Z443-QGA,sugar-hill-georgia,['Italian'],4.6,408,$,33.9539,-84.0541,+17702773666,30044,4850 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4850 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.0541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
Kokee Tea (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/kokee-tea-mall-of-georgia/UGYOc72IQBCCXUHgyd_d6g,sugar-hill-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.0647052,-83.98411469999999,+16782889026,30519,3333,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 34.0647052, 'longitude': -83.98411469999999}",{}
Philly Bistro,https://www.ubereats.com/atlanta/food-delivery/philly-bistro/LwBFflVyQ9-313XTRm43wQ,sugar-hill-georgia,"['American', 'Burgers', 'Comfort Food']",4.3,40,$,34.0792413,-83.9200829,+17702715672,30519,2680 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2680 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0792413, 'longitude': -83.9200829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Pizza Hut (670 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-670-atlanta-rd/UD0Up9SORViN_HmxTHfu1w,sugar-hill-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.1866751,-84.14339389999999,+17708869449,30040,670 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '670 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866751, 'longitude': -84.14339389999999}",{}
Tropical Smoothie Cafe (3687 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-3687-buford-highway/Gvg2D2o2Qs-sZIXXpp5CGQ,sugar-hill-georgia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,150,$,34.080585,-83.985746,+16787142525,30519,3687,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3687'}","{'@type': 'GeoCoordinates', 'latitude': 34.080585, 'longitude': -83.985746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Krystal (510 West Pike St),https://www.ubereats.com/atlanta/food-delivery/krystal-510-west-pike-st/udFkUAPzQ56riQwR-hze1g,sugar-hill-georgia,"['American', 'Burgers', 'Fast Food']",3.8,90,$,33.9619,-84.0065,+17709624307,30045,510 West Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '510 West Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9619, 'longitude': -84.0065}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Happy Belly Kitchen,https://www.ubereats.com/atlanta/food-delivery/happy-belly-kitchen/PLTmwd4QQeSc-aouA9eyeA,sugar-hill-georgia,"['New American', 'Vegetarian', 'Burgers']",4.7,94,$$,34.182933,-84.219365,+14702537718,30040,5863 S Vickery St,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:25', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5863 S Vickery St'}","{'@type': 'GeoCoordinates', 'latitude': 34.182933, 'longitude': -84.219365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Anatolia Cafe,https://www.ubereats.com/atlanta/food-delivery/anatolia-cafe/pHcluV-iT4u4umVoa1wEYg,sugar-hill-georgia,['Cafe'],4.8,57,$$,34.026424,-84.043278,+16787658866,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
La Cazuela (Suwanee),https://www.ubereats.com/atlanta/food-delivery/la-cazuela-suwanee/GBPoE0hRQIeHFnQnT1qE9w,sugar-hill-georgia,"['Mexican', 'Tex Mex']",,,$,34.070857,-84.165123,+17704958734,30024,4090 Johns Creek Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '4090 Johns Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.070857, 'longitude': -84.165123}",{}
Arby's (3475 BRASELTON HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-3475-braselton-hwy/vZAI6BH2T_uQLjmD5M_0yw,sugar-hill-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,34.070527,-83.9143107,+16787149065,30019,3475 BRASELTON HWY,DACULA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DACULA', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '3475 BRASELTON HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.070527, 'longitude': -83.9143107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dazzle Dogs,https://www.ubereats.com/atlanta/food-delivery/dazzle-dogs/QJ10rbdQQUmiYQc_RAb8Rg,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0354902,-83.9537782,+14704483975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0354902, 'longitude': -83.9537782}",{}
Sugar Hill Bakery and Cafe (W Broad St),https://www.ubereats.com/atlanta/food-delivery/sugar-hill-bakery-and-cafe-w-broad-st/UfOCPdjRTH23Fca6Yq9rYA,sugar-hill-georgia,"['Bakery', 'Cafe', 'Desserts']",,,$$,34.106473,-84.033349,+16787658008,30518,4969 W Broad St,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4969 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 34.106473, 'longitude': -84.033349}",{}
El Molcajete Cantina & Grill,https://www.ubereats.com/atlanta/food-delivery/el-molcajete-cantina-%26-grill/OPYJRdKhTTeAuZGNiem7Rg,sugar-hill-georgia,['Mexican'],4.2,20,$$,34.0648367,-84.07161839999999,+14705897876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0648367, 'longitude': -84.07161839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Branchwater,https://www.ubereats.com/atlanta/food-delivery/branchwater/yUbqsTdEQl6F7T-9S3W6Sg,sugar-hill-georgia,"['Steak', 'American', 'Fast Food']",4.5,46,$,34.1827118,-84.21864459999999,+14702537910,30040,5820 S Vickery St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5820 S Vickery St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1827118, 'longitude': -84.21864459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Jersey Mike's (John's Creek),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-johns-creek/lkA1x6ZRTWGptEJM-30pvw,sugar-hill-georgia,"['Sandwich', 'American']",4.8,171,$,34.056047,-84.174971,+17704971849,30097,11300 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11300 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056047, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Pita Mediterranean Street Food - Suwanee,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-suwanee/2zznWwV-SJ2k9-VaA1XRzg,sugar-hill-georgia,"['Mediterranean', 'Street Food', 'Halal', 'Greek', 'Family Meals', 'Kids Friendly']",4.4,130,$,34.034241,-84.052135,+14705897755,30024,3186 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3186 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.034241, 'longitude': -84.052135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Tokyo Steak & Sushi Asian Fusion-Cumming,https://www.ubereats.com/atlanta/food-delivery/tokyo-steak-%26-sushi-asian-fusion-cumming/6Ok3_m6mTbi5HxnARDmkiQ,sugar-hill-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,34.1884679,-84.1388881,+14702973539,30040,170 Tri-County Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '170 Tri-County Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.1884679, 'longitude': -84.1388881}",{}
