name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (363 Millburn Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,short-hills-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.72368030000001,-74.308464,+19732581030,7041,363,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.72368030000001, 'longitude': -74.308464}",{}
Tabboule Express,https://www.ubereats.com/new-jersey/food-delivery/tabboule-express/gGAmf4vXS_GwnUmspHxjhQ,short-hills-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",,,$$,40.77621779999999,-74.3536888,+19739942796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77621779999999, 'longitude': -74.3536888}",{}
Wendy's  (764 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wendys-764-morris-turnpike/3Vh5sKo1R627lRj6jE4BVg,short-hills-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,61,$,40.7206823,-74.33219249999999,+19739126983,07078,764 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '07078', 'addressCountry': 'US', 'streetAddress': '764 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7206823, 'longitude': -74.33219249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
johnny tequilas,https://www.ubereats.com/new-jersey/food-delivery/johnny-tequilas/Oqq5Xn8MQzWjuZwz3osAZQ,short-hills-new-jersey,"['Mexican', 'Allergy Friendly']",,,,40.6446367,-74.27377779999999,+19082410600,07203,586 Raritan Rd,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '586 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446367, 'longitude': -74.27377779999999}",{}
Dunkin' (633 Morris Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-633-morris-tpke/E5pEuH2ERmu74IPx4k3tIQ,short-hills-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.7175832,-74.3269911,+19733795551,7081,633 Morris Tpke,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '633 Morris Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175832, 'longitude': -74.3269911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Old City Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/old-city-cafe-and-grill/G9fyKNuMQmad3zfbfa4jYA,short-hills-new-jersey,['Middle Eastern'],4.8,51,$,40.656356,-74.303621,+19089866337,07016,20 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '20 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656356, 'longitude': -74.303621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jacob's restaurant,https://www.ubereats.com/new-jersey/food-delivery/jacobs-restaurant/mbsYhxB4Rk60KMojtvSkDw,short-hills-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.7363325,-74.240734,+19733732939,7106,78 Mt Vernon Pl,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '78 Mt Vernon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7363325, 'longitude': -74.240734}",{}
Zeugma Grill,https://www.ubereats.com/new-jersey/food-delivery/zeugma-grill/UulHsmovRkessaN_wH--gw,short-hills-new-jersey,"['Mediterranean', 'Salads', 'Healthy', 'Family Meals']",4.8,40,$$,40.814147,-74.220248,+19737440074,07042,44 S Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '44 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814147, 'longitude': -74.220248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Dunkin' (255 Tremont Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-255-tremont-ave/6uAXcpKjTuenAnotF8lOnw,short-hills-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,177,$,40.7518551,-74.2290981,+19736196745,7018,255 Tremont Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '255 Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7518551, 'longitude': -74.2290981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Stephanie's BBQ (Roselle Park),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-roselle-park/k8W40XeUTzWeUnWHpk75rg,short-hills-new-jersey,"['BBQ', 'Comfort Food', 'Traditional American']",4.2,413,$$,40.662354,-74.260617,+19082418811,07204,101 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '101 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662354, 'longitude': -74.260617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '413'}"
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,short-hills-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,249,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,short-hills-new-jersey,"['Mexican', 'Family Meals']",4.6,101,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Danie's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danies-restaurant/MNaTGf7jQqyDio3qTYeRPA,short-hills-new-jersey,"['Spanish', 'Fish and Chips', 'Chicken']",,,$$,40.7719787,-74.22428049999999,+18622193148,7050,60 Park St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '60 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719787, 'longitude': -74.22428049999999}",{}
Supreme Bakery,https://www.ubereats.com/new-jersey/food-delivery/supreme-bakery/a_S0gZgZRzivuk5jcgAgIQ,short-hills-new-jersey,"['Bakery', 'Desserts', 'American']",4.6,411,$,40.777026,-74.239553,+19737361732,07052,40 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777026, 'longitude': -74.239553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '411'}"
Mon Berger,https://www.ubereats.com/new-jersey/food-delivery/mon-berger/G23B3wXyQuSeWl6dTkzT2A,short-hills-new-jersey,['Mexican'],,,$,40.7536453,-74.1919075,+19737339399,07107,506 Orange St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '506 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7536453, 'longitude': -74.1919075}",{}
Flavor - Soul  Food American Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/flavor-soul-food-american-breakfast-%26-lunch/zgKYNskGTNK8J81JESm32Q,short-hills-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Wings', 'Seafood', 'Salads', 'Soul Food']",,,$,40.73104970000001,-74.24468170000002,+19733272579,07040,764 Irvington Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '764 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73104970000001, 'longitude': -74.24468170000002}",{}
Master Pizza West Orange,https://www.ubereats.com/new-jersey/food-delivery/master-pizza-west-orange/qJkfVuBYR_2TLUq3G94kHQ,short-hills-new-jersey,"['Pizza', 'Salads', 'Sandwich', 'Pasta', 'Italian']",4.4,170,$$,40.76786810000001,-74.24753009999999,+19736696777,7052,41 Freeman Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '41 Freeman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76786810000001, 'longitude': -74.24753009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Burger King (209 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-209-st-george-avenue/i_u0BfTIQN2yxTz1qYVV7Q,short-hills-new-jersey,"['American', 'burger', 'Fast Food']",4.5,278,$,40.640575,-74.2620635,+19089984495,7203,209 St. George Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '209 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.640575, 'longitude': -74.2620635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Pao De Mel Bakery,https://www.ubereats.com/new-jersey/food-delivery/pao-de-mel-bakery/J7XtLykhRci2tuMi2enBfA,short-hills-new-jersey,"['BBQ', 'American', 'Burgers']",4.1,19,$,40.6983184,-74.23203269999999,+19739262644,07205,1321 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1321 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6983184, 'longitude': -74.23203269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Panda Express (2704 Us-22),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2704-us-22/pTOvVR1yRlizxzLH7_QlqA,short-hills-new-jersey,"['Chinese', 'Family Meals']",4.5,120,$,40.688738,-74.308338,+19086866704,07083,2704 Us-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2704 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.688738, 'longitude': -74.308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Playa Bowls (Millburn),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-millburn/aY6Y68KsQL2s4vCBZSN4_w,short-hills-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.6,107,$,40.724264,-74.306463,+19732580055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724264, 'longitude': -74.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Coda Kitchen & Bar,https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,short-hills-new-jersey,"['American', 'Bar Food']",4.7,224,$$,40.730725,-74.27859,+19733272247,07040,177,Maplewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'New Jersey', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '177'}","{'@type': 'GeoCoordinates', 'latitude': 40.730725, 'longitude': -74.27859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/TT1wssNWQeyrRrzLFbeZDw,short-hills-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.71580269999999,-74.26898589999999,+19089640406,07083-4252,1774 Burnet Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083-4252', 'addressCountry': 'US', 'streetAddress': '1774 Burnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}",{}
Smashburger (1103 Rte. 46 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1103-rte-46-east/eTjwGYt3Rt2Br7-ESMHe1Q,short-hills-new-jersey,"['American', 'Burgers']",4.8,52,$$,40.8617729,-74.386636,+19739173366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617729, 'longitude': -74.386636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,short-hills-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Blackthorn Restaurant & Irish Pub,https://www.ubereats.com/new-jersey/food-delivery/blackthorn-restaurant-%26-irish-pub/kqWJsCt8QuiRfMFQYLVDFQ,short-hills-new-jersey,['American'],,,$$,40.688286,-74.294134,+19086873311,7033,651 N Michigan Ave,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '651 N Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688286, 'longitude': -74.294134}",{}
Kennedy Fried Chicken - Newark,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-newark/5Dse9uR5TJClgyhGP3Tneg,short-hills-new-jersey,"['Fast Food', 'Burgers', 'Wings']",,,$,40.748633,-74.196124,+19737322900,07107,534 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '534 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748633, 'longitude': -74.196124}",{}
Chipotle Mexican Grill (1260 Springfield Ave Ste 2),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1260-springfield-ave-ste-2/8iZ2idhOQeCbRmQ1u9dZyA,short-hills-new-jersey,"['Healthy', 'Mexican']",4.3,79,$,40.7053806,-74.40408649999999,+19086652185,7974,1260 Springfield Ave Ste 2,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053806, 'longitude': -74.40408649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
