name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wheelie Good Pierogi,https://www.ubereats.com/new-jersey/food-delivery/wheelie-good-pierogi/6tdz1qs2TuWDZdKBFXLCuw,plainfield-new-jersey,"['European: Other', 'Sandwich', 'Comfort Food']",,,$,40.6101238,-74.27699679999999,+17325357750,07065,1580 Irving St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1580 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6101238, 'longitude': -74.27699679999999}",{}
Coco Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/coco-asian-cuisine/tOnWfziCRAGL0497sndy0w,plainfield-new-jersey,['Malaysian'],4.8,159,$$,40.514013,-74.404707,+17327771300,08817-3488,1803 State Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-3488', 'addressCountry': 'US', 'streetAddress': '1803 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.514013, 'longitude': -74.404707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Panda Express (5030 Hadley Center Drive),https://www.ubereats.com/new-jersey/food-delivery/panda-express-5030-hadley-center-drive/VnjMAvsDQ5CLk495a4DnXA,plainfield-new-jersey,"['Chinese', 'Family Meals']",4.6,408,$,40.549619,-74.425793,+19084441740,07080,5030 Hadley Center Drive,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '5030 Hadley Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.549619, 'longitude': -74.425793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
OceanGarden,https://www.ubereats.com/new-jersey/food-delivery/oceangarden/F4NqK4jGRjmLUpxCaAlLKw,plainfield-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.57126390000001,-74.5110347,+17323564922,8846,109 Harris Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '109 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57126390000001, 'longitude': -74.5110347}",{}
Sam I Am Bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/EXS5gLXETHq_D_TuCoUUJA,plainfield-new-jersey,"['Sandwich', 'Burgers', 'American']",4.4,16,$,40.5337834,-74.4185787,+17329852511,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
"Red Robin, 451 (6200 Hadley Rd)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-451-6200-hadley-rd/lnCtry8BRYCE_o76cni6KQ,plainfield-new-jersey,"['American', 'burger']",4.5,188,$,40.5553516,-74.4307046,+19087539300,7080,6200 Hadley Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '6200 Hadley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5553516, 'longitude': -74.4307046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,plainfield-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Sonu Da Dhaba,https://www.ubereats.com/new-jersey/food-delivery/sonu-da-dhaba/K28O-vPZRyWmHD40SzRDHg,plainfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.565204,-74.299189,+17328551177,08830,825 Highway 1 S,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '825 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.565204, 'longitude': -74.299189}",{}
Yumpanadas,https://www.ubereats.com/new-jersey/food-delivery/yumpanadas/x-JVrxZdREeDV6pBCd6PWw,plainfield-new-jersey,"['Cajun / Creole', 'Vegan Friendly', 'Seafood']",,,$,40.621794,-74.27567,+18003781913,07065,2265 Ludlow St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2265 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621794, 'longitude': -74.27567}",{}
Qdoba Mexican Grill (70 Elm St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,plainfield-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,73,$,40.6514279,-74.3479121,+19083013137,07090,70 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '70 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514279, 'longitude': -74.3479121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,plainfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Jagdish Farshan,https://www.ubereats.com/new-jersey/food-delivery/jagdish-farshan/GJ2X7wlvT5SQVNKCGzmEHw,plainfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.5766116,-74.393447,+19087553663,7080,684 Oak Tree Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '684 Oak Tree Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766116, 'longitude': -74.393447}",{}
Szechuan Kitchen (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,plainfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",3.9,24,$,40.57239319999999,-74.49365999999999,+17328055656,8846,645 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '645 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.57239319999999, 'longitude': -74.49365999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Ruby Thai (Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-menlo-park-mall/WbNdmdceTYW5hl9KDFNqHw,plainfield-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Rice & Curry']",,,$,40.5479013,-74.33488450000002,+16463712653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Dan Zai,https://www.ubereats.com/new-jersey/food-delivery/dan-zai/ecz63bMtSjuVGCktSzcejg,plainfield-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,103,$,40.5895922,-74.5001606,+17326249330,08812,299 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '299 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895922, 'longitude': -74.5001606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Goodman's Deli,https://www.ubereats.com/new-jersey/food-delivery/goodmans-deli/E4lTzCRJSVSqT5Raein_Ug,plainfield-new-jersey,"['Deli', 'Jewish', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.6853256,-74.43654300000001,+19088980900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853256, 'longitude': -74.43654300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Noodle Go Go,https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,plainfield-new-jersey,"['Noodles', 'Chinese', 'Desserts']",4.6,58,$,40.551214,-74.431652,+19082228898,07080,4811 Stelton Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4811 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.551214, 'longitude': -74.431652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
OHMIES Coffee Bar & Yoga Studio,https://www.ubereats.com/new-jersey/food-delivery/ohmies-coffee-bar-%26-yoga-studio/r8juemexRaSFSlTKk9rHhA,plainfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,40.6447775,-74.27397130000001,+19082411602,7203,919 Wood Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '919 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6447775, 'longitude': -74.27397130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (419 U.S. Route 1),https://www.ubereats.com/new-jersey/food-delivery/kfc-419-us-route-1/IVngbry9TTOPY_GTlimoIg,plainfield-new-jersey,"['American', 'Fast Food', 'wings']",4.3,259,$,40.5558619,-74.3119358,+17326021630,8830,419 U.S. Route 1,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '419 U.S. Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5558619, 'longitude': -74.3119358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,plainfield-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Bagel bazaar,https://www.ubereats.com/new-jersey/food-delivery/bagel-bazaar/NjZ0mAmHSRy5teLWHFEk0g,plainfield-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.55711780000001,-74.4449604,+17327627858,08854-6700,1551 S Washington Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854-6700', 'addressCountry': 'US', 'streetAddress': '1551 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55711780000001, 'longitude': -74.4449604}",{}
Dunkin' (116 Durham Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-durham-ave/QSXL6xmMSu6ieySObsnJDQ,plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.5580225,-74.4180691,+19085612002,7080,116 Durham Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '116 Durham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580225, 'longitude': -74.4180691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Thai Basil,https://www.ubereats.com/new-jersey/food-delivery/thai-basil/k0ICDDjESVeCTyMCZs93KQ,plainfield-new-jersey,"['Thai', 'Desserts']",4.7,105,$,40.551896,-74.442139,+17325621889,08854,1316 Centennial Ave,Piscataway Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'New Jersey', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1316 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.551896, 'longitude': -74.442139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Thai Amarin,https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,plainfield-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,175,$,40.7101551,-74.31010250000001,+19733766300,07081,201 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '201 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101551, 'longitude': -74.31010250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Amazing Taste (Main Street),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-main-street/_2HwQHwnTJmGotl61dF4Og,plainfield-new-jersey,"['Jamaican', 'Soul Food']",4.7,317,$,40.5546316,-74.52517519999999,+17326677990,08880,71 Main St,South Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '71 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5546316, 'longitude': -74.52517519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
,https://www.ubereats.com/new-jersey/food-delivery/burger-king-178-us-highway-22/IyZYm0VtSO6re8LR6nbm_Q,plainfield-new-jersey,,,,,,,,,,,,,,,
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,plainfield-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,14,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Thai Passion(225 Main St),https://www.ubereats.com/new-jersey/food-delivery/thai-passion225-main-st/tuQw1B3iQNu0dOFG5QdoLw,plainfield-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.7402536,-74.3814842,+19736356600,07928,225 Main Street,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '225 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402536, 'longitude': -74.3814842}",{}
