name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,glen-ellyn-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Cousins Pizza Pub,https://www.ubereats.com/chicago/food-delivery/cousins-pizza-pub/XBBnDVP8SA6lnps4MTG7fQ,glen-ellyn-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9669069,-88.1051736,+16309808181,60172,966 W. Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '966 W. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669069, 'longitude': -88.1051736}",{}
Subway (314 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/subway-314-w-army-trail-rd/YzFaISobTcGO-dYRqTrRxA,glen-ellyn-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.93896710000001,-88.1024383,+16303519040,60108,314 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '314 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93896710000001, 'longitude': -88.1024383}",{}
Deccan Spice,https://www.ubereats.com/chicago/food-delivery/deccan-spice/fZswNb53TLSMKB182uXRfQ,glen-ellyn-illinois,['Indian'],4.7,121,$,41.755078439214984,-88.14252934262252,+13317017105,60540,192 W Gartner Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '192 W Gartner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.755078439214984, 'longitude': -88.14252934262252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Cold Stone Creamery (23 W Jefferson Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-23-w-jefferson-ave/Mj68Saj5R4akNME-Y7Egng,glen-ellyn-illinois,['Ice Cream and Frozen Yogurt'],4.6,138,$,41.7730938,-88.1486923,+16303695646,60540,23 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '23 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7730938, 'longitude': -88.1486923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Halal Express Cuisine,https://www.ubereats.com/chicago/food-delivery/halal-express-cuisine/KhaG6fv5RsS9kKc-O3t56w,glen-ellyn-illinois,"['Sandwich', 'Indian', 'Halal']",4.5,13,$,41.8594,-87.977111,+16306780790,60181,17W731 E Roosevelt Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W731 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8594, 'longitude': -87.977111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pitaville Mediterranean Grill (Aurora & Ogden),https://www.ubereats.com/chicago/food-delivery/pitaville-mediterranean-grill-aurora-%26-ogden/2oJmitfOQyi8e7s6ZyMTpQ,glen-ellyn-illinois,"['Middle Eastern', 'Mediterranean']",4.8,176,$,41.77918,-88.186154,+16307175200,60563,1552 N Aurora Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1552 N Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.77918, 'longitude': -88.186154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
El Gran Agave,https://www.ubereats.com/chicago/food-delivery/el-gran-agave/GetuOcb5RhWMLs2fW4HsSQ,glen-ellyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.78575969999999,-88.0837561,+16306512210,60532,1650 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1650 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78575969999999, 'longitude': -88.0837561}",{}
Stella's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/stellas-pizza-%26-pub/9kdFdWQgTTybFC_M3jX3Ng,glen-ellyn-illinois,"['Pizza', 'American', 'Italian']",,,$,41.8307654,-88.0899752,+16306906770,60189-8807,1101 Butterfield Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189-8807', 'addressCountry': 'US', 'streetAddress': '1101 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8307654, 'longitude': -88.0899752}",{}
Uncle Julio's (Naperville),https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,glen-ellyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,15,$,41.80507739999999,-88.1296725,+12246016111,60563,1831 Abriter Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1831 Abriter Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80507739999999, 'longitude': -88.1296725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Country House - Geneva,https://www.ubereats.com/chicago/food-delivery/the-country-house-geneva/xcM9PKqUQ4i99N1qWfIEng,glen-ellyn-illinois,"['American', 'Burgers', 'Pasta']",4.6,11,$,41.8694863,-88.2782785,+16302088181,60134,2095 S Kirk Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2095 S Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694863, 'longitude': -88.2782785}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Shake Shack  (1950 Spring Road),https://www.ubereats.com/chicago/food-delivery/shake-shack-1950-spring-road/gJioG4DPSnaFIyQOuayU7A,glen-ellyn-illinois,"['American', 'Burgers']",4.5,245,$,41.85203109999999,-87.94891199999999,+16304131018,60523,1950 Spring Road,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '1950 Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85203109999999, 'longitude': -87.94891199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,glen-ellyn-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Gyros & More,https://www.ubereats.com/chicago/food-delivery/gyros-%26-more/oxHbaG10Shqw0FGfFnXMpw,glen-ellyn-illinois,"['Mediterranean', 'Greek', 'Sandwich', 'Comfort Food']",,,$,41.8646699,-88.20061,+16304730885,60185,285 EAST Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '285 EAST Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646699, 'longitude': -88.20061}",{}
Jersey Mike's Subs (62 Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-62-ogden-avenue/Luz05me4RVqcNfj3l8R-mA,glen-ellyn-illinois,"['Sandwich', 'American']",4.6,51,$,41.810089,-87.986952,+16309638500,60515,62 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '62 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.810089, 'longitude': -87.986952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
My Kind of Deli,https://www.ubereats.com/chicago/food-delivery/my-kind-of-deli/uzgpXvbzQzCYc8Pi2gW84w,glen-ellyn-illinois,"['Sandwich', 'American', 'Salads']",,,$,41.810493,-88.097948,+16309550100,60532,2300 Cabot Dr,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2300 Cabot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.810493, 'longitude': -88.097948}",{}
Golden Wok,https://www.ubereats.com/chicago/food-delivery/golden-wok/z2CtvgmFSxCvncd_iMRKCA,glen-ellyn-illinois,"['Asian', 'Chinese', 'Noodles']",4.5,10,$,41.8600191,-88.0332899,+16306918828,60137,1180 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1180 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600191, 'longitude': -88.0332899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,glen-ellyn-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Portillo’s Hot Dogs (1500 Butterfield Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1500-butterfield-rd/MR-_rmoqT_ud7vA6yisOog,glen-ellyn-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.8348776,-88.02287390000001,+16304959033,60515,1500 Butterfield Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1500 Butterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8348776, 'longitude': -88.02287390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buona (Lombard),https://www.ubereats.com/chicago/food-delivery/buona-lombard/-ZLrD2o8TSOvMDSQyl1d8Q,glen-ellyn-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.1,68,$,41.8607196,-88.00521359999999,+16307921133,60148,498 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '498 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607196, 'longitude': -88.00521359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Jin's China,https://www.ubereats.com/chicago/food-delivery/jins-china/r6D214fgRRuj9J_wx0CLYw,glen-ellyn-illinois,"['Chicken', 'Healthy', 'Seafood']",4.4,163,$,41.887281150525325,-88.13670131779458,+16308718888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:29', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.887281150525325, 'longitude': -88.13670131779458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
North of the Border Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,glen-ellyn-illinois,"['Mexican', 'Salads']",4.4,47,$,41.9722,-88.206048,+16305401111,60103,961 IL-59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '961 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722, 'longitude': -88.206048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Weber Grill Restaurant (Lombard),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-lombard/5wAyp2tPRIu3XS6Rnnr8yw,glen-ellyn-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.6,81,$$,41.84349,-87.993441,+16309538880,60148,2331 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2331 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.84349, 'longitude': -87.993441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Brunch Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-roselle/7f-2HfB-R2STUYq3BCzF_g,glen-ellyn-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,55,$$,41.9720406,-88.11767909999999,+16309243057,60172,1500 W Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1500 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9720406, 'longitude': -88.11767909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Masala,https://www.ubereats.com/chicago/food-delivery/masala/0M4NqGkiRzSEfZTrS80VGw,glen-ellyn-illinois,"['Indian', 'South Asian', 'Comfort Food']",,,$$,41.801525,-88.173495,+16303934000,60555,28331 Dodge Dr,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28331 Dodge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801525, 'longitude': -88.173495}",{}
Panda Express (264 Danada Square W.),https://www.ubereats.com/chicago/food-delivery/panda-express-264-danada-square-w/_Wt_43ndQbu690auB2hWRw,glen-ellyn-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,135,$,41.830023,-88.105584,+16306653345,60187,264 Danada Square W.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '264 Danada Square W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.830023, 'longitude': -88.105584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
