name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1960 Rockledge Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1960-rockledge-blvd/p9pXONQKTrmqUHLZlLvyEA,rockledge-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,30,$,28.3243595,-80.716569,+13213055938,32955,1960,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1960'}","{'@type': 'GeoCoordinates', 'latitude': 28.3243595, 'longitude': -80.716569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Rock the Guac,https://www.ubereats.com/daytona-beach/food-delivery/rock-the-guac/OkfBFUzyTQWHF7AXkdlFCQ,rockledge-florida,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.5,26,$,28.3574406,-80.60784679999999,+13216133604,32931,4265 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '4265 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574406, 'longitude': -80.60784679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Flavors of India (5675 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/flavors-of-india-5675-north-atlantic-ave/0AOrCmiEQ5yNsNaduBE4KQ,rockledge-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,62,$,28.3695937,-80.60753969999999,+13216133715,32931,5675 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Bizzarro Pizza of Merritt Island,https://www.ubereats.com/daytona-beach/food-delivery/bizzarro-pizza-of-merritt-island/W24BC3McTqyCisqdG6C6Rg,rockledge-florida,"['Pizza', 'American', 'Italian']",4.4,36,$,28.3551771,-80.6936486,+13214532610,32952,325 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '325 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551771, 'longitude': -80.6936486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (410 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-410-n-courtenay-pkwy/UiNKCdgrST-Cb-QLt489Qg,rockledge-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,28.36376820000001,-80.6998788,+13214591967,32953,410 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '410 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.36376820000001, 'longitude': -80.6998788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Alexandria Grill,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-grill/042lJD3RRieD7wlnXUtssg,rockledge-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,25,$,28.2145507,-80.6744786,+13216226905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Denny's (75 E. Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/dennys-75-e-merritt-island/cnvWCuDIRxqymVGgZPWP2w,rockledge-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,55,$$,28.3613799,-80.69847990000001,+13214533050,32952,75 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '75 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3613799, 'longitude': -80.69847990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Pita Paradise,https://www.ubereats.com/daytona-beach/food-delivery/pita-paradise/xSMMmlFTQ-GbH1OL6N-2Cg,rockledge-florida,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly']",,,$$,28.3582945,-80.6091264,+13217844874,32931,225 W,Cocoa Beach,225 W Cocoa Beach Causeway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': '225 W Cocoa Beach Causeway', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '225 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582945, 'longitude': -80.6091264}",{}
Marina Ristorante,https://www.ubereats.com/daytona-beach/food-delivery/marina-ristorante/BdpxR6sST_WX_p485YiJ2g,rockledge-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3770107,-80.6049841,+13217992200,32920,6550 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6550 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3770107, 'longitude': -80.6049841}",{}
Tropical Smoothie Cafe (700 E. Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-700-e-merritt-island-causeway/0AXN9tkSQM6RlH23b4eS-w,rockledge-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,20,$,28.3579349,-80.688681,+13214542303,32952,700 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3579349, 'longitude': -80.688681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Cocoa Beach Ale House,https://www.ubereats.com/daytona-beach/food-delivery/cocoa-beach-ale-house/HNBi6enhTvKe92HoCofzHg,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.368493299999997,-80.6052247,+13218689010,32931,5590 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5590 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.368493299999997, 'longitude': -80.6052247}",{}
Le Crave (Suntree-Viera),https://www.ubereats.com/daytona-beach/food-delivery/le-crave-suntree-viera/JmuyFDTwR82svh82epGo4g,rockledge-florida,"['French', 'Breakfast and Brunch', 'Seafood']",,,$$,28.228653,-80.6734819,+13212527373,35955,6525 3rd Street Unit 107,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '35955', 'addressCountry': 'US', 'streetAddress': '6525 3rd Street Unit 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.228653, 'longitude': -80.6734819}",{}
Country Cookin' Diner (State Rd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-state-rd/qtg6ZwSrQ2CsfA4D5tlXAQ,rockledge-florida,"['Seafood', 'American', 'Southern']",,,$,28.3952002,-80.7645684,+13216334488,32926,2301 State Road 524 #110,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 State Road 524 #110'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}",{}
IHOP (3830 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/ihop-3830-n-atlantic-ave/lima9bxiRge-hlLn37qGdw,rockledge-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,77,$$,28.354088,-80.608956,+13217830620,32931,3830 N Atlantic Ave,Cocoa Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'Florida', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3830 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354088, 'longitude': -80.608956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Woody's BBQ Cocoa,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bbq-cocoa/CFpjSVmzSyad6uv9FVLQbw,rockledge-florida,"['BBQ', 'American', 'Burgers']",4.3,35,$,28.4480946,-80.7635727,+13217357427,32927,4885 N Highway 1,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '4885 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4480946, 'longitude': -80.7635727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Country Cookin' Diner (Barnes Blvd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-barnes-blvd/8pK9okrUSTCZOT_rQzWkaA,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",4.8,30,$,28.29667,-80.722701,+13213056696,32955,616 Barnes Boulevard,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '616 Barnes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.29667, 'longitude': -80.722701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Island Time Restaurant and Marina,https://www.ubereats.com/daytona-beach/food-delivery/island-time-restaurant-and-marina/eoId5mzFQXiPpnnXcQvsAw,rockledge-florida,"['Seafood', 'American', 'Southern']",,,$,28.3577241,-80.612541,+13216134852,32931,400 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '400 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3577241, 'longitude': -80.612541}",{}
Tipico Cafe Latino,https://www.ubereats.com/daytona-beach/food-delivery/tipico-cafe-latino/wthm_m_6RtiEhsMV5xqrTA,rockledge-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,35,$,28.331385,-80.7361689,+13219785334,32955,566 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '566 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.331385, 'longitude': -80.7361689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Uno Pizzeria & Grill (#974),https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,rockledge-florida,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.5,39,$$,28.2307945,-80.7141218,+13212551400,32940,8260 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8260 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2307945, 'longitude': -80.7141218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Arby's (1050 Us Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1050-us-hwy-1/m1EA3TdcS8i0UtvSTkvBPA,rockledge-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,31,$,28.344065,-80.72820399999999,+13216317459,32955,1050 Hwy 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1050 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.344065, 'longitude': -80.72820399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
PizzaVola,https://www.ubereats.com/daytona-beach/food-delivery/pizzavola/q0brzaSbQsWnmq2OccPb9A,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",4.5,17,$$,28.3657888,-80.60608189999999,+13217853177,32931,5240 N Atlantic Ave Ste 150,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N Atlantic Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
First Watch (Viera),https://www.ubereats.com/daytona-beach/food-delivery/first-watch-viera/8sG3XevlRfWIrgn56Bx2fw,rockledge-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,21,$$,28.2461654,-80.728973,+13214737210,32940,2328 Citadel Way Ste. 104,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2328 Citadel Way Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 28.2461654, 'longitude': -80.728973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Flying Fish Cafe,https://www.ubereats.com/daytona-beach/food-delivery/flying-fish-cafe/RivrRd1LRRSAdj9HUXLV5g,rockledge-florida,['Breakfast and Brunch'],,,$,28.35875549999999,-80.685312,+13214590149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35875549999999, 'longitude': -80.685312}",{}
Brano's Italian Grill,https://www.ubereats.com/daytona-beach/food-delivery/branos-italian-grill/ti6Pw0EfTDWMLmfy3l0lng,rockledge-florida,"['Pizza', 'Chicken', 'Pasta', 'Family Meals']",4.7,56,$,28.3526528,-80.6091445,+13217836031,32931,3680 N. Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3680 N. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3526528, 'longitude': -80.6091445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Complex Cafe,https://www.ubereats.com/daytona-beach/food-delivery/complex-cafe/VnE_bja-TbePFZ_aXX5sKw,rockledge-florida,"['Cafe', 'Breakfast and Brunch']",,,$,28.2464119,-80.7364252,+13216324867,32940,2725 Judge Fran Jamieson Way,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2725 Judge Fran Jamieson Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2464119, 'longitude': -80.7364252}",{}
Red Ginger (N. Wickham Rd.),https://www.ubereats.com/daytona-beach/food-delivery/red-ginger-n-wickham-rd/ENZOIDB7TmuGCvjW5CjG6g,rockledge-florida,"['Asian', 'Chinese', 'Allergy Friendly']",4.6,100,$,28.2145507,-80.6744786,+13212421167,32940,6300 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6300 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
