name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (909 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-909-hartford-tpke/epw3h3F8QkOFpPuelJa8og,uncasville-connecticut,"['Mexican', 'Fast Food']",3.7,24,$,41.3805709,-72.1506058,+18605749059,6385,909 Hartford Tpke,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '909 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.3805709, 'longitude': -72.1506058}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Taco Bell (404 Colman St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,uncasville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,41.35997579999999,-72.1163895,+18606298882,6320,404 Colman St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '404 Colman St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35997579999999, 'longitude': -72.1163895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Pink Basil,https://www.ubereats.com/connecticut/food-delivery/pink-basil/AnYN_FveRBG2CAXsNfmLuQ,uncasville-connecticut,"['Asian', 'Asian Cuisine']",4.4,86,$$,41.3734156,-71.9569466,+18602454470,06355,27 Coogan Blvd. Ste. 3B,Mystic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mystic', 'addressRegion': 'CT', 'postalCode': '06355', 'addressCountry': 'US', 'streetAddress': '27 Coogan Blvd. Ste. 3B'}","{'@type': 'GeoCoordinates', 'latitude': 41.3734156, 'longitude': -71.9569466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
McDonald's® (1951 NORWICH NEW LONDON TURNPIKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-1951-norwich-new-london-turnpike/raAcRPmnRA-U_HfGWs0-Rw,uncasville-connecticut,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,40,$,41.478048,-72.099079,+18608481700,6382,1951 NORWICH NEW LONDON TURNPIKE,MONTVILLE,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTVILLE', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '1951 NORWICH NEW LONDON TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.478048, 'longitude': -72.099079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Uncle Ds Blazin BBQ,https://www.ubereats.com/connecticut/food-delivery/uncle-ds-blazin-bbq/_rWH1xffT9W6_j3V9CwcIQ,uncasville-connecticut,"['BBQ', 'American', 'Allergy Friendly']",4.6,56,$$,41.5531116,-72.1072714,+18603834002,06360,146 W Town St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '146 W Town St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5531116, 'longitude': -72.1072714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Applebee's  (350 Long Hill Road),https://www.ubereats.com/connecticut/food-delivery/applebees-350-long-hill-road/ea6z8K-2Sc6_FZE21-BTFQ,uncasville-connecticut,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,142,$$,41.3575356,-72.061399,+18604460452,6340,350 Long Hill Road,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '350 Long Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3575356, 'longitude': -72.061399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
The Spice Club,https://www.ubereats.com/connecticut/food-delivery/the-spice-club/7mzszspWRhya3arQUtN_yA,uncasville-connecticut,"['Japanese', 'Sushi']",4.1,40,$$,41.3240571,-72.1930488,+18604518121,06357,239 Main St,Niantic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niantic', 'addressRegion': 'CT', 'postalCode': '06357', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3240571, 'longitude': -72.1930488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Dunkin' (316 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-316-boston-post-rd/Q4Yw2IoWR9uSl7SyeOXtHw,uncasville-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,41.3498467,-72.15369199999999,+18604473360,6385,316 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '316 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3498467, 'longitude': -72.15369199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Caffe NV,https://www.ubereats.com/connecticut/food-delivery/caffe-nv/oExFB8XaTTWwi22K6ewc4Q,uncasville-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,28,$,41.3420095,-72.1180789,+18604448111,06385,57 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '06385', 'addressCountry': 'US', 'streetAddress': '57 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3420095, 'longitude': -72.1180789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Subway (283 Route 12),https://www.ubereats.com/connecticut/food-delivery/subway-283-route-12/PLKdwZ4iRYyK1hT4GV6gtA,uncasville-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,47,$,41.37002811743512,-72.07153874233366,+18604408077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37002811743512, 'longitude': -72.07153874233366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
KFC / Taco Bell (45 Salem Turnpike),https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-45-salem-turnpike/_-rsUHeWRDK9meTJAHNOyg,uncasville-connecticut,"['American', 'Fast Food', 'wings']",4.1,187,$,41.5144107,-72.108013,+18608867535,6360,45 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '45 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5144107, 'longitude': -72.108013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Noble,https://www.ubereats.com/connecticut/food-delivery/noble/Z0KfFOjsSOqVdID4-93bHQ,uncasville-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3529791,-72.0943807,+18604485477,6320,74 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '74 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3529791, 'longitude': -72.0943807}",{}
The Emiliano's,https://www.ubereats.com/connecticut/food-delivery/the-emilianos/aex4J2MNQDCVxgvmVTr_QQ,uncasville-connecticut,['Mexican'],4.5,11,$,41.34621299999999,-72.035228,+18608572530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.34621299999999, 'longitude': -72.035228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Gus's Pizza ,https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,uncasville-connecticut,['Pizza'],,,$$,41.354393711715105,-72.09514914287718,+18604400706,06320,24 Eugene O'Neill Dr,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': ""24 Eugene O'Neill Dr""}","{'@type': 'GeoCoordinates', 'latitude': 41.354393711715105, 'longitude': -72.09514914287718}",{}
McDonald's® (406 COLMAN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-406-colman-st/exCsKUNKQvWTmhUbX0ALhQ,uncasville-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,262,$,41.360167,-72.116496,+18604439377,6320,406 COLMAN ST,NEW LONDON,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW LONDON', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '406 COLMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.360167, 'longitude': -72.116496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
Wings 'N' Pies,https://www.ubereats.com/connecticut/food-delivery/wings-n-pies/n76Pu1IBRLGV6BwPKlDAzA,uncasville-connecticut,"['Wings', 'Family Meals']",4.2,225,$,41.3546814,-72.0955638,+18604424701,06320,131 State St,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '131 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3546814, 'longitude': -72.0955638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
Dunkin' (737 N Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-737-n-main-st/MT07RIv1Te6NgEYfHWmClg,uncasville-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.5431469,-72.0534365,+18602049505,6360,737 N Main St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '737 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5431469, 'longitude': -72.0534365}",{}
"Starbucks (Norwich, CT)",https://www.ubereats.com/connecticut/food-delivery/starbucks-norwich-ct/m_7nJAyCTCGjWxV5PC5QXg,uncasville-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,87,$,41.51149179999999,-72.1118305,+18608896256,6360,88 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '88 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.51149179999999, 'longitude': -72.1118305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Ocean Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/ocean-pizza-restaurant/ljABQisNR9WNQm3vaLBfnQ,uncasville-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3454605,-72.1073871,+18604430870,6320,88 Ocean Ave,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '88 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454605, 'longitude': -72.1073871}",{}
McDonald's® (1678 CONNECTICUT 12),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-1678-connecticut-12/_fB6Xi4jRK-y3MFJOS6Tdw,uncasville-connecticut,"['American', 'Burgers', 'Fast Food']",,,$,41.430466,-72.081442,+18604647712,6335,1678 CONNECTICUT 12,GALES FERRY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALES FERRY', 'addressRegion': 'CT', 'postalCode': '6335', 'addressCountry': 'US', 'streetAddress': '1678 CONNECTICUT 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.430466, 'longitude': -72.081442}",{}
Moe's Southwest Grill (Groton Square-220 SR-12),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-groton-square-220-sr-12/zt7G59MwTVuE7LtmF77tzg,uncasville-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.1,129,$,41.3682276,-72.0674722,+18604059661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3682276, 'longitude': -72.0674722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
McDonald's® (538 NORWICH NEW LONDON TPKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-538-norwich-new-london-tpke/LBL-75W1Ti6nwnMpuTxlbg,uncasville-connecticut,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,41.440924,-72.106739,+18608488360,6382,538 NORWICH NEW LONDON TPKE,MONTVILLE,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTVILLE', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '538 NORWICH NEW LONDON TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.440924, 'longitude': -72.106739}",{}
Thai Sawasdee Authentic Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,uncasville-connecticut,"['Thai', 'Sushi', 'Salads']",4.3,32,$$,41.3484736,-72.0529131,+18604488424,06340,764 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '764 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3484736, 'longitude': -72.0529131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
