name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
9 Spices Indian Cuisine,https://www.ubereats.com/charlotte/food-delivery/9-spices-indian-cuisine/Im2ED925S8yjTUFiMJIw0Q,matthews-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,35.03900100000001,-80.793594,+16507409818,28277,"8145 Ardrey Kell Rd, 103",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8145 Ardrey Kell Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.03900100000001, 'longitude': -80.793594}",{}
Red Lobster (9801 Independence Pt. Pkwy.),https://www.ubereats.com/charlotte/food-delivery/red-lobster-9801-independence-pt-pkwy/ebr6F2DdT3S70MMCCDYmVg,matthews-north-carolina,"['Seafood', 'American', 'Family Meals']",4.3,66,$$,35.1337079,-80.7116918,+17047084439,28105,9801 Independence Pt. Pkwy.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9801 Independence Pt. Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1337079, 'longitude': -80.7116918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Wendy's  (1801 N. Sardis Road),https://www.ubereats.com/charlotte/food-delivery/wendys-1801-n-sardis-road/uFNFjjoXT2-BBmdp8Z1dXg,matthews-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,28,$,35.14034869999999,-80.7362745,+17048451507,28270,1801 N. Sardis Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1801 N. Sardis Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.14034869999999, 'longitude': -80.7362745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Santé,https://www.ubereats.com/charlotte/food-delivery/sante/emWBrJ62SuOLgKaicFELNg,matthews-north-carolina,['French'],,,,35.1166544,-80.72171089999999,+17049892937,28105,165 N Trade St,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '165 N Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1166544, 'longitude': -80.72171089999999}",{}
Popeyes Louisiana Kitchen (1729 Sardis Road),https://www.ubereats.com/charlotte/food-delivery/popeyes-louisiana-kitchen-1729-sardis-road/LbCUJnz0ScKVWOuLVjo84w,matthews-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,66,$,35.14005450000001,-80.7368807,+19803397359,28270,1729 Sardis Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1729 Sardis Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.14005450000001, 'longitude': -80.7368807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Bahia De Gracias,https://www.ubereats.com/charlotte/food-delivery/bahia-de-gracias/m2r_1IMcRre8wwAWRb7qWg,matthews-north-carolina,['Latin American'],,,$$,35.1355399,-80.8782672,+17045520180,28217,818 E Arrowood Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '818 E Arrowood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355399, 'longitude': -80.8782672}",{}
Rock Store Bar-B-Q,https://www.ubereats.com/charlotte/food-delivery/rock-store-bar-b-q/8qasQxNVQU6Ir627tNsgmg,matthews-north-carolina,"['BBQ', 'Family Meals']",4.6,10,$,35.081979,-80.692593,+17048210668,28104,3116 Old Monroe Rd,Stallings,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stallings', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '3116 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.081979, 'longitude': -80.692593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tamarind,https://www.ubereats.com/charlotte/food-delivery/tamarind/8ayzDMPrTCOr6CxmB1wkmw,matthews-north-carolina,"['Thai', 'Noodles', 'Asian']",,,$$,35.1262416,-80.7090576,+17048418979,28105,10416 E Independence Blvd suite 630,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10416 E Independence Blvd suite 630'}","{'@type': 'GeoCoordinates', 'latitude': 35.1262416, 'longitude': -80.7090576}",{}
McAlister's (2803 West Highway 74),https://www.ubereats.com/charlotte/food-delivery/mcalisters-2803-west-highway-74/eFKP589MQiKNXeh4ub-8dw,matthews-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.5,19,$,35.0196606,-80.57768209999999,+17042834700,28110,2803 West Highway 74,Monroe,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NC', 'postalCode': '28110', 'addressCountry': 'US', 'streetAddress': '2803 West Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 35.0196606, 'longitude': -80.57768209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Grabbagreen (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/grabbagreen-ballantyne/Dyq6_wudQfe6w7zBzO1Zpw,matthews-north-carolina,"['Healthy', 'Salads', 'Sandwich']",,,$$,35.068431,-80.841931,+17042083636,28277,3429 Toringdon Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '3429 Toringdon Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.068431, 'longitude': -80.841931}",{}
Best China,https://www.ubereats.com/charlotte/food-delivery/best-china/GtpGRxqqTKyk5dGi0tpizA,matthews-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.2,33,$,35.1412484,-80.62407619999999,+17045167040,28104,7900-E Stevens Mill Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '7900-E Stevens Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1412484, 'longitude': -80.62407619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
MOE'S (2925 Monroe Way),https://www.ubereats.com/charlotte/food-delivery/moes-2925-monroe-way/4q6tWg9FTuWDCUx_Q1pIBA,matthews-north-carolina,"['Mexican', 'Southern', 'Latin American', 'Family Meals']",,,$,35.021791,-80.578846,+17042257623,28110,2925,Monroe,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NC', 'postalCode': '28110', 'addressCountry': 'US', 'streetAddress': '2925'}","{'@type': 'GeoCoordinates', 'latitude': 35.021791, 'longitude': -80.578846}",{}
Anzi Pizzeria,https://www.ubereats.com/charlotte/food-delivery/anzi-pizzeria/A1bHb3x9SbGb_Q8AFvlElw,matthews-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.0390777,-80.7944167,+17047085200,28277,8133 Ardrey Kell Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8133 Ardrey Kell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0390777, 'longitude': -80.7944167}",{}
Rios Brazilian Steakhouse,https://www.ubereats.com/charlotte/food-delivery/rios-brazilian-steakhouse/_3Nbx_AGSTux3ka7Xb8GHw,matthews-north-carolina,"['Steak', 'American', 'Fast Food']",4.4,35,$,35.135277099999996,-80.7365866,+17044437333,28270,1605 Galleria Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1605 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.135277099999996, 'longitude': -80.7365866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Treehouse Bourbon & BBQ,https://www.ubereats.com/charlotte/food-delivery/treehouse-bourbon-%26-bbq/_HX8hoczQaOaehj3IcLpsg,matthews-north-carolina,"['American', 'BBQ']",,,$,35.150823,-80.827849,+19802070949,28211,4423 Sharon Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '4423 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.150823, 'longitude': -80.827849}",{}
"Moe's Southwest Grill (9623 Redstone Drive, #100)",https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-9623-redstone-drive-%23100/AiBTdMeISyO5RTSTKSznoA,matthews-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.7,10,$,34.9982863,-80.8547739,+18038498889,29707,"9623 Redstone Drive, #100",Indian Land,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'NC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9623 Redstone Drive, #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.9982863, 'longitude': -80.8547739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Subway (3209 Pineville Matthews Rd),https://www.ubereats.com/charlotte/food-delivery/subway-3209-pineville-matthews-rd/stR9wkTdRJ61F3LIRwI6Gg,matthews-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,35.0968024,-80.78222799999999,+17045434563,28226,3209 Pineville Matthews Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '3209 Pineville Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0968024, 'longitude': -80.78222799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Buffalo Wild Wings (2530 Sardis Rd N),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-2530-sardis-rd-n/ylfhmZu6RmmEKXV7n8ZlKg,matthews-north-carolina,['wings'],4.2,59,$$,35.14606,-80.7249499,+17048499464,28227,2530 Sardis Rd N,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '2530 Sardis Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 35.14606, 'longitude': -80.7249499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Dunkin' (7845 Colony Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-7845-colony-rd/NYkPff-dRGCqy48FG_pJeQ,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,35.1054241,-80.80754220000001,+17042950086,28226,7845 Colony Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '7845 Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1054241, 'longitude': -80.80754220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Steak 'n Hoagie Shop,https://www.ubereats.com/charlotte/food-delivery/steak-n-hoagie-shop/Os3XVg4oTgeF9OIv1dvNXg,matthews-north-carolina,"['Sandwich', 'American', 'Burgers']",4.9,20,$,35.0854468,-80.6969671,+17046845082,28104,4390 Potter Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '4390 Potter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0854468, 'longitude': -80.6969671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Hazelnuts Creperie (Blakeney),https://www.ubereats.com/charlotte/food-delivery/hazelnuts-creperie-blakeney/30agjsLLReOFaE-Tl5Oz3A,matthews-north-carolina,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts']",5.0,45,$,35.03467449999999,-80.8068499,+19803397661,28277,9830 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9830 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.03467449999999, 'longitude': -80.8068499}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
MOD Pizza (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-indian-trail/mg9qC6-5SJe_CJ1tQ7RWGA,matthews-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.04790199999999,-80.6471642,+17047515568,28079,6720 Old Monroe Rd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6720 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04790199999999, 'longitude': -80.6471642}",{}
Clean Juice (7918 Rea Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-7918-rea-road/XMjV0s2lRfm5-TaH7WYnsA,matthews-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",5.0,10,$,35.0590334,-80.81307989999999,+19802562464,28277,7918 Rea Rd Ste C,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7918 Rea Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.0590334, 'longitude': -80.81307989999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Mama’s Pizza & Pasta (Matthews),https://www.ubereats.com/charlotte/food-delivery/mamas-pizza-%26-pasta-matthews/H3SS4oqKRMi-2_yy1FxUOg,matthews-north-carolina,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,35.1220302,-80.6536745,+17048825815,28104,15080 Idlewild Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '15080 Idlewild Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1220302, 'longitude': -80.6536745}",{}
Bojangles' Famous Chicken & Biscuits 930 (1604 Galleria Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-930-1604-galleria-blvd/jxVyB7AlRHWFQXgxCPhXyQ,matthews-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.1343581,-80.7359281,+17048149091,28370,1604 Galleria Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28370', 'addressCountry': 'US', 'streetAddress': '1604 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1343581, 'longitude': -80.7359281}",{}
Five Guys NC-0480 8020 Providence Rd,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0480-8020-providence-rd/Qnn5bb0cQJiK0tDxtMmRWA,matthews-north-carolina,"['American', 'Burgers']",4.6,131,$,35.098107,-80.780763,+17045430033,28277,8020 Providence Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8020 Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.098107, 'longitude': -80.780763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Growler USA - Indian Trail,https://www.ubereats.com/charlotte/food-delivery/growler-usa-indian-trail/vuC_y9XCQf6DD34IPHP0UA,matthews-north-carolina,"['American', 'Bar Food', 'Burgers']",,,$$,35.0500258,-80.6457673,+17044949445,28079,6443 Old Monroe Rd,Indian Trail,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'North Carolina', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6443 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0500258, 'longitude': -80.6457673}",{}
The Improper Pig (Rea Farm),https://www.ubereats.com/charlotte/food-delivery/the-improper-pig-rea-farm/rUu0oPYvTYKK7jOsxoeMQQ,matthews-north-carolina,"['BBQ', 'Korean', 'Sandwich']",4.2,44,$$,35.052345,-80.773442,+17047147878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.052345, 'longitude': -80.773442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
