name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1020 W 41st St),https://www.ubereats.com/baltimore/food-delivery/dunkin-1020-w-41st-st/FzHsp0hGQKqWZtCFZoG2ZQ,woodlawn-maryland,"['Breakfast and Brunch', 'Donuts']",3.8,25,$,39.3383083,-76.6353051,+14103664595,21211,1020 W 41st St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1020 W 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3383083, 'longitude': -76.6353051}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
7 West Bistro Grille (Towson),https://www.ubereats.com/baltimore/food-delivery/7-west-bistro-grille-towson/jcaCDt-wQduRx1cZ9iXGdQ,woodlawn-maryland,"['Mediterranean', 'American']",4.7,67,$,39.3992491,-76.6034063,+14103379378,21204,7 W Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '7 W Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992491, 'longitude': -76.6034063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Smashburger (9535 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/smashburger-9535-baltimore-national-pike/vLpk1C6XRGaA5EBg1I-bJg,woodlawn-maryland,"['American', 'Burgers']",4.2,83,$$,39.2774246,-76.8400451,+14105054900,21042,9535 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9535 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774246, 'longitude': -76.8400451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
West Indian Flavour,https://www.ubereats.com/baltimore/food-delivery/west-indian-flavour/66cs3AScTqOSmzUCT78SFA,woodlawn-maryland,"['West Indian', 'Caribbean', 'Chicken', 'Rice & Curry', 'Comfort Food']",,,$,39.3503262,-76.6811288,+14105421645,21215,5404 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5404 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3503262, 'longitude': -76.6811288}",{}
Sporty Dog Creations,https://www.ubereats.com/baltimore/food-delivery/sporty-dog-creations/qipO7RxsTLWvb3gKI3JwNw,woodlawn-maryland,"['American', 'Comfort Food', 'New American']",,,,39.29363,-76.6152,+14109497719,21201,333 North Charles Street 1st flor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '333 North Charles Street 1st flor'}","{'@type': 'GeoCoordinates', 'latitude': 39.29363, 'longitude': -76.6152}",{}
Salaam Fish House (Baltimore),https://www.ubereats.com/baltimore/food-delivery/salaam-fish-house-baltimore/wWQswaePSCW3IZqzJqMXJQ,woodlawn-maryland,"['Breakfast and Brunch', 'Fish and Chips']",,,$,39.343412,-76.683716,+14104661428,21215,5205 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5205 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.343412, 'longitude': -76.683716}",{}
McDonald's® (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-pikesville/3eRna0ArRqiXHCkEJTzj3A,woodlawn-maryland,"['American', 'Fast Food', 'Burgers']",4.6,131,$,39.381584,-76.731247,+14106535278,21208,1706 REISTERTOWN RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1706 REISTERTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.381584, 'longitude': -76.731247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Aloha Sushi,https://www.ubereats.com/baltimore/food-delivery/aloha-sushi/b6vUG-GXQQimmHNWbxL57Q,woodlawn-maryland,"['Japanese', 'Asian', 'Sushi']",,,$,39.30407350000001,-76.6163507,+14437598531,21201,1218 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1218 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.30407350000001, 'longitude': -76.6163507}",{}
El Paraiso,https://www.ubereats.com/baltimore/food-delivery/el-paraiso/xh9c2nC-SAWGfZ0xLxDOHQ,woodlawn-maryland,"['Mexican', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.5,82,$$,39.4413329,-76.8090272,+14439342400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4413329, 'longitude': -76.8090272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
P.F. Chang's (10300 Little Patuxent Pkwy Suite 3020),https://www.ubereats.com/baltimore/food-delivery/pf-changs-10300-little-patuxent-pkwy-suite-3020/eOuusWFHS969XXQRJERq6A,woodlawn-maryland,"['Chinese', 'Family Meals']",4.4,200,$$,39.2155908,-76.8611782,+14107305344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Edible Arrangements (231 E Baltimore Street Suite 102),https://www.ubereats.com/baltimore/food-delivery/edible-arrangements-231-e-baltimore-street-suite-102/ebZPUQbZRKuLxjmo1_hmfw,woodlawn-maryland,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,39.28951119999999,-76.61116969999999,+14105450515,21202,231 E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '231 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.28951119999999, 'longitude': -76.61116969999999}",{}
Capital Lounge (Baltimore),https://www.ubereats.com/baltimore/food-delivery/capital-lounge-baltimore/owPSF503QyarKBbWUPkU9A,woodlawn-maryland,"['Bar Food', 'Wings', 'Desserts']",4.2,200,$$,39.302648,-76.633135,+14109849662,21217,1531 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1531 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.302648, 'longitude': -76.633135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Grille by Shareef's Grill,https://www.ubereats.com/baltimore/food-delivery/the-grille-by-shareefs-grill/mQmQobikT5iVTcEfVa74SQ,woodlawn-maryland,"['Halal', 'Salads', 'Chicken']",4.3,178,$,39.3595373,-76.7766619,+14434053915,21133,8511 Liberty Rd B-A,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8511 Liberty Rd B-A'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595373, 'longitude': -76.7766619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Taco Bell (6602 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6602-reisterstown-rd/knhqrxogRdSwqNWujUswLA,woodlawn-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,75,$,39.3569744,-76.7043056,+14435290105,21215,6602 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6602 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3569744, 'longitude': -76.7043056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Checkers (8538 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/checkers-8538-liberty-road/vnDXNtqQQjqREiUymtAKnA,woodlawn-maryland,"['American', 'burger']",4.2,172,$,39.3614183,-76.7778393,+14105211137,21133,8538 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8538 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3614183, 'longitude': -76.7778393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Delhi Woks,https://www.ubereats.com/baltimore/food-delivery/delhi-woks/ieUkKCV6Rr6bGe46rgJtjg,woodlawn-maryland,"['Asian', 'Noodles', 'Chinese', 'Asian Fusion', 'Indian']",,,$,39.32606579999999,-76.61555779999999,+9142171965,21218,3105 Saint Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 Saint Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32606579999999, 'longitude': -76.61555779999999}",{}
Rincon Italiano,https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,woodlawn-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,168,$$,39.43466069999999,-76.7793665,+14103563079,21117,"11299 Owings Mills Blvd, Suite #109",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11299 Owings Mills Blvd, Suite #109'}","{'@type': 'GeoCoordinates', 'latitude': 39.43466069999999, 'longitude': -76.7793665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Birroteca,https://www.ubereats.com/baltimore/food-delivery/birroteca/E50VDJrlQYuvG74vWlVUjg,woodlawn-maryland,['Italian'],,,$$,39.3274,-76.6394,+14437081934,21211,1520 Clipper Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1520 Clipper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3274, 'longitude': -76.6394}",{}
Taj Kabab,https://www.ubereats.com/baltimore/food-delivery/taj-kabab/032v-V1pR0aloYHxX132nQ,woodlawn-maryland,"['Indian', 'Pakistani', 'Halal']",,,$,39.359418,-76.776478,+14434057278,21133,8511 Liberty Rd,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8511 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.359418, 'longitude': -76.776478}",{}
P.F. Chang's (825 Dulaney Valley Rd Suite 1161),https://www.ubereats.com/baltimore/food-delivery/pf-changs-825-dulaney-valley-rd-suite-1161/tjlaiQjIQn-JklLw1Z_3CQ,woodlawn-maryland,"['Chinese', 'Family Meals']",4.3,200,$$,39.4042658,-76.59902780000002,+14103725250,21204,825 Dulaney Valley Rd Suite 1161,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Suite 1161'}","{'@type': 'GeoCoordinates', 'latitude': 39.4042658, 'longitude': -76.59902780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Double T Diner (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-ellicott-city/yR3_vmOVSBCq3JubTjfNoQ,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2786211,-76.858623,+14107503300,21042,10055 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10055 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2786211, 'longitude': -76.858623}",{}
Chicago Pizza & Grill,https://www.ubereats.com/baltimore/food-delivery/chicago-pizza-%26-grill/WiOH8MmTSzmX_TPNPXWfyA,woodlawn-maryland,"['Italian', 'Pasta', 'Sandwich']",4.4,39,$$,39.2944509,-76.6629021,+14105665200,21223,2755 Edmondson Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2755 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2944509, 'longitude': -76.6629021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Bonsai,https://www.ubereats.com/baltimore/food-delivery/bonsai/tOQX5haFR6GmsWRPGzUCrw,woodlawn-maryland,['Japanese'],4.7,74,$,39.3326286,-76.75881059999999,+14432003896,21244,2835 N Rolling Rd,Baltimore,2835 N Rolling Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '2835 N Rolling Rd', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2835 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326286, 'longitude': -76.75881059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Dunkin' (6929 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6929-liberty-rd/rDAIC863T3SwIEN5dKfW8Q,woodlawn-maryland,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.3,30,$,39.3435397,-76.72981759999999,+14109440703,21207,6929 Liberty Rd,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6929 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3435397, 'longitude': -76.72981759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
American Eclectic Burger (BAL05-1),https://www.ubereats.com/baltimore/food-delivery/american-eclectic-burger-bal05-1/0sBQMiNRS8SOljEuG-U5jg,woodlawn-maryland,"['American', 'Fast Food', 'Wings']",3.2,83,$,39.3112354,-76.6273559,+18779897333,21217,698 Watts St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '698 Watts St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3112354, 'longitude': -76.6273559}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '83'}"
Happy Times Seafood,https://www.ubereats.com/baltimore/food-delivery/happy-times-seafood/12WizA9pT_OsbKs9cF4yYg,woodlawn-maryland,"['Seafood', 'Family Meals']",4.0,200,$$,39.280385,-76.652565,+14109477777,21223,2302 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2302 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.280385, 'longitude': -76.652565}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
