name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmys Food & Deli,https://www.ubereats.com/chicago/food-delivery/jimmys-food-%26-deli/vf79XfbJSJKbk5Up_1r6lA,river-forest-illinois,['American'],,,$,41.8797948,-87.7651479,+17088640218,60644,5601 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5601 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797948, 'longitude': -87.7651479}",{}
Grape Leaves Restaurant,https://www.ubereats.com/chicago/food-delivery/grape-leaves-restaurant/HVtw-DwfTIWjv5nFPRa-dg,river-forest-illinois,"['Mediterranean', 'Moroccan', 'Lebanese']",4.6,33,$,41.8863377,-87.7944454,+17088485555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8863377, 'longitude': -87.7944454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,river-forest-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Tea Ninja: Rosemont,https://www.ubereats.com/chicago/food-delivery/tea-ninja%3A-rosemont/yyv7BKbnQCCqcm3AcnTAiQ,river-forest-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,11,$,41.9749855,-87.8671165,+15162348852,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Nathan's Noodle and rice,https://www.ubereats.com/chicago/food-delivery/nathans-noodle-and-rice/WYbq5M0qT2Sa3s08A0YprA,river-forest-illinois,"['Thai', 'Salads', 'Noodles']",4.7,81,$$,41.91958820000001,-87.9396713,+13129986799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91958820000001, 'longitude': -87.9396713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,river-forest-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
burger&more,https://www.ubereats.com/chicago/food-delivery/burger%26more/NHJVfW7eQw22ZUbz1UcWpA,river-forest-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.909378,-87.753635,+17734137424,60639,5101 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5101 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909378, 'longitude': -87.753635}",{}
Guerrero's Pizza,https://www.ubereats.com/chicago/food-delivery/guerreros-pizza/dxAyQh6iSlGhUCYXFetcMw,river-forest-illinois,"['Pizza', 'Salads', 'Italian']",4.6,75,$,41.854051,-87.695835,+17739278290,60608,2024 S California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2024 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.854051, 'longitude': -87.695835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Anthony's Pizza Place,https://www.ubereats.com/chicago/food-delivery/anthonys-pizza-place/7lidolspRj6DbnmWXA4IsQ,river-forest-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,46,$$,41.8504063,-87.7806184,+17087491100,60402,6237 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6237 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8504063, 'longitude': -87.7806184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
McDonald's® (North & Laramie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-laramie/IS1u827tT6i2-Z5r3Yi-CQ,river-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.9092179,-87.7551991,+17732378655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9092179, 'longitude': -87.7551991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Buffalo Wild Wings (7130 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7130-cermak-rd/IFOrU_6MRzSW62HJTCdHyA,river-forest-illinois,"['wings', 'Burgers', 'Sandwich']",3.4,119,$$,41.8506935,-87.80269059999999,+17087492319,60402,7130 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7130 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506935, 'longitude': -87.80269059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '119'}"
Al and Andy’s,https://www.ubereats.com/chicago/food-delivery/al-and-andys/3BYmbhAqRPqkskyjjyMi9g,river-forest-illinois,"['American', 'Desserts']",4.4,10,$,41.955445,-87.869558,+18476783812,60176,9724 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9724 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.955445, 'longitude': -87.869558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Popeyes (Roosevelt & 11th Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-roosevelt-%26-11th-ave/02tsfx8gTYiqO9BSMU3eMQ,river-forest-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,200,$,41.864417,-87.845421,+17083450090,60153,1019 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1019 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864417, 'longitude': -87.845421}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Tacabron,https://www.ubereats.com/chicago/food-delivery/tacabron/YFyHovvJTWSRp-ag2bLPMA,river-forest-illinois,['Mexican'],4.4,55,$,41.872003,-87.808626,+17084354343,60130,7330 Harrison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7330 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872003, 'longitude': -87.808626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Brasas chicago,https://www.ubereats.com/chicago/food-delivery/brasas-chicago/RtyABrMSQ_qnCzEkhStaSw,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,41.90913800000001,-87.761084,+17734137423,60639,5409 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5409 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90913800000001, 'longitude': -87.761084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taqueria Los Altos De Jalisco #1,https://www.ubereats.com/chicago/food-delivery/taqueria-los-altos-de-jalisco-%231/y2H00Ij8R1upkevLPq9BMg,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,156,$,41.8540566,-87.7446308,+17082682888,60804-2545,1922 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804-2545', 'addressCountry': 'US', 'streetAddress': '1922 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8540566, 'longitude': -87.7446308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Sarpino's Pizzeria (5110 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5110-n-harlem-ave/tjlrdML_Sdywen21ORwQNg,river-forest-illinois,"['Pizza', 'Wings', 'Salads']",4.4,124,$$,41.97309,-87.807429,+17088679900,60706,5110 N Harlem Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '5110 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97309, 'longitude': -87.807429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,river-forest-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Villa Rosa Pizza,https://www.ubereats.com/chicago/food-delivery/villa-rosa-pizza/ybndtVarTH23e9w9KYu1Tw,river-forest-illinois,"['Pizza', 'Italian']",,,$,41.796600999999995,-87.757908,+17735858367,60638,5786 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5786 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796600999999995, 'longitude': -87.757908}",{}
KFC (3927 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/kfc-3927-n-harlem-ave/Vn5kk30jQQiaUQ2LfmN_wA,river-forest-illinois,"['American', 'Fast Food', 'wings']",4.3,95,$,41.9515213,-87.8068964,+13138356713,60634,3927 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3927 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9515213, 'longitude': -87.8068964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Popeyes (Madison & East),https://www.ubereats.com/chicago/food-delivery/popeyes-madison-%26-east/aD8w7aqERe2vqJWeUfMLkQ,river-forest-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,200,$,41.880122,-87.790129,+17085241022,60302,610 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '610 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880122, 'longitude': -87.790129}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Don Ramon Restaurant,https://www.ubereats.com/chicago/food-delivery/don-ramon-restaurant/VzIljMkHRLis-FGr8QV5eg,river-forest-illinois,['Mexican'],,,$,41.923785,-87.801736,+17737452026,,7020 W Grand Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7020 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.923785, 'longitude': -87.801736}",{}
Wendy's  (11 North Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/wendys-11-north-harlem-avenue/m62LFN9uQ0qD_N_8pD_Kgg,river-forest-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,179,$,41.8800056,-87.8043423,+17083832748,60302,11 North Harlem Avenue,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '11 North Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8800056, 'longitude': -87.8043423}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '179'}"
Cuisine De Jibarito,https://www.ubereats.com/chicago/food-delivery/cuisine-de-jibarito/lc-AMn8MSdKilCAwmpBXGw,river-forest-illinois,"['Puerto Rican', 'Breakfast and Brunch']",,,$,41.89066589999999,-87.8567978,+17082883918,60160,6 N Broadway,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '6 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.89066589999999, 'longitude': -87.8567978}",{}
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,river-forest-illinois,"['Desserts', 'Bakery']",4.8,150,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
